time,open,high,low,close
1725919200,157.95399475097656,157.98500061035156,157.69400024414062,157.8769989013672
1725922800,157.8780059814453,158.16600036621094,157.8780059814453,158.0050048828125
1725926400,158.0050048828125,158.2790069580078,157.9239959716797,158.25100708007812
1725930000,158.2519989013672,158.36900329589844,158.1490020751953,158.26300048828125
1725933600,158.25900268554688,158.2729949951172,157.99000549316406,158.24000549316406
1725937200,158.23699951171875,158.27499389648438,158.04600524902344,158.11000061035156
1725940800,158.11000061035156,158.13900756835938,157.927001953125,157.9600067138672
1725944400,157.95899963378906,158.08599853515625,157.91299438476562,158.02999877929688
1725948000,158.0330047607422,158.4759979248047,157.90199279785156,158.44400024414062
1725951600,158.44700622558594,158.53599548339844,158.2989959716797,158.4949951171875
1725955200,158.49400329589844,158.63400268554688,158.30599975585938,158.3990020751953
1725958800,158.4029998779297,158.40899658203125,158.00900268554688,158.02699279785156
1725962400,158.0240020751953,158.0919952392578,157.80299377441406,157.91900634765625
1725966000,157.91900634765625,158.05799865722656,157.76300048828125,157.88499450683594
1725969600,157.88299560546875,157.94200134277344,157.4709930419922,157.57400512695312
1725973200,157.5749969482422,157.87899780273438,157.50399780273438,157.58399963378906
1725976800,157.58299255371094,157.6219940185547,157.07200622558594,157.25100708007812
1725980400,157.2519989013672,157.27999877929688,156.8560028076172,156.87399291992188
1725984000,156.8719940185547,157.11199951171875,156.79299926757812,157.0850067138672
1725987600,157.08399963378906,157.1719970703125,156.9040069580078,156.9600067138672
1725991200,156.95799255371094,157.0189971923828,156.79200744628906,156.927001953125
1725994800,156.92599487304688,156.98699951171875,156.88600158691406,156.91600036621094
1725998400,156.91900634765625,157.0399932861328,156.8939971923828,156.96499633789062
1726002000,156.9499969482422,156.97500610351562,156.76699829101562,156.9239959716797
