time,open,high,low,close
1725919200,143.1179962158203,143.13699340820312,142.84800720214844,143.02699279785156
1725922800,143.03900146484375,143.2949981689453,143.03700256347656,143.18099975585938
1725926400,143.17799377441406,143.48699951171875,143.11300659179688,143.46499633789062
1725930000,143.46400451660156,143.54600524902344,143.3489990234375,143.42100524902344
1725933600,143.4219970703125,143.4320068359375,143.18800354003906,143.40499877929688
1725937200,143.40499877929688,143.42999267578125,143.1699981689453,143.22999572753906
1725940800,143.23199462890625,143.27999877929688,143.04600524902344,143.0800018310547
1725944400,143.0800018310547,143.18699645996094,143.031005859375,143.15199279785156
1725948000,143.15199279785156,143.4530029296875,143.08700561523438,143.3990020751953
1725951600,143.39700317382812,143.61399841308594,143.33999633789062,143.6009979248047
1725955200,143.6020050048828,143.71099853515625,143.43499755859375,143.50999450683594
1725958800,143.50900268554688,143.52000427246094,143.1490020751953,143.16000366210938
1725962400,143.16000366210938,143.21200561523438,142.94700622558594,143.03900146484375
1725966000,143.03900146484375,143.18899536132812,142.99000549316406,143.125
1725969600,143.1219940185547,143.18899536132812,142.7530059814453,142.85800170898438
1725973200,142.86099243164062,143.10899353027344,142.82200622558594,143.0050048828125
1725976800,143.00599670410156,143.0469970703125,142.5260009765625,142.71800231933594
1725980400,142.71600341796875,142.7310028076172,142.2530059814453,142.28799438476562
1725984000,142.28700256347656,142.47300720214844,142.19200134277344,142.46099853515625
1725987600,142.46099853515625,142.56900024414062,142.32000732421875,142.39300537109375
1725991200,142.39300537109375,142.4600067138672,142.21800231933594,142.3419952392578
1725994800,142.3459930419922,142.38800048828125,142.28599548339844,142.3090057373047
1725998400,142.3070068359375,142.49099731445312,142.29600524902344,142.43299865722656
1726002000,142.43800354003906,142.43800354003906,142.3260040283203,142.40499877929688
