time,open,high,low,close
1725919200,187.09100341796875,187.13699340820312,186.79200744628906,186.97000122070312
1725922800,186.97900390625,187.3300018310547,186.97799682617188,187.14599609375
1725926400,187.13999938964844,187.4239959716797,186.9669952392578,187.3979949951172
1725930000,187.4040069580078,187.5500030517578,187.29400634765625,187.40699768066406
1725933600,187.41000366210938,187.41200256347656,187.0330047607422,187.3699951171875
1725937200,187.37100219726562,187.41299438476562,187.156005859375,187.24600219726562
1725940800,187.24099731445312,187.3159942626953,187.04200744628906,187.10499572753906
1725944400,187.1060028076172,187.2209930419922,187.0240020751953,187.15699768066406
1725948000,187.16299438476562,187.91299438476562,187.1280059814453,187.8679962158203
1725951600,187.8679962158203,188.0469970703125,187.7050018310547,187.9669952392578
1725955200,187.9669952392578,188.09500122070312,187.65699768066406,187.78599548339844
1725958800,187.7830047607422,187.7969970703125,187.39599609375,187.50799560546875
1725962400,187.5070037841797,187.58900451660156,187.22300720214844,187.36199951171875
1725966000,187.36599731445312,187.54600524902344,187.22300720214844,187.3350067138672
1725969600,187.33799743652344,187.43499755859375,186.65899658203125,186.74000549316406
1725973200,186.73300170898438,187.03900146484375,186.62399291992188,186.71200561523438
1725976800,186.70599365234375,186.76600646972656,186.06500244140625,186.34100341796875
1725980400,186.33200073242188,186.3489990234375,185.8679962158203,185.88999938964844
1725984000,185.89100646972656,186.2270050048828,185.71800231933594,186.17300415039062
1725987600,186.16799926757812,186.33700561523438,186.03500366210938,186.13499450683594
1725991200,186.13400268554688,186.27099609375,186.0,186.20599365234375
1725994800,186.20799255371094,186.29600524902344,186.16799926757812,186.2169952392578
1725998400,186.2169952392578,186.39599609375,186.1840057373047,186.30599975585938
1726002000,186.30999755859375,186.32400512695312,186.07899475097656,186.23599243164062
