time,open,high,low,close
1542690000,0.993040,0.993070,0.992980,0.992980
1542690060,0.992980,0.992980,0.992900,0.992920
1542690120,0.992910,0.992910,0.992900,0.992910
1542690180,0.992900,0.992900,0.992890,0.992890
1542690240,0.992900,0.993070,0.992900,0.993010
1542690300,0.993010,0.993030,0.992990,0.993030
1542690360,0.993020,0.993070,0.993000,0.993030
1542690420,0.993020,0.993070,0.993010,0.993060
1542690480,0.993060,0.993080,0.993040,0.993070
1542690540,0.993080,0.993080,0.993020,0.993030
1542690600,0.993040,0.993040,0.993020,0.993020
1542690660,0.993030,0.993100,0.992960,0.992990
1542690720,0.992990,0.993000,0.992960,0.992970
1542690780,0.992980,0.992980,0.992840,0.992840
1542690840,0.992850,0.992910,0.992850,0.992890
1542690900,0.992880,0.992900,0.992880,0.992890
1542690960,0.992880,0.992890,0.992870,0.992880
1542691020,0.992880,0.992880,0.992880,0.992880
1542691080,0.992890,0.992890,0.992860,0.992880
1542691140,0.992880,0.992920,0.992880,0.992900
1542691200,0.992920,0.992930,0.992890,0.992920
1542691260,0.992900,0.992920,0.992880,0.992880
1542691320,0.992880,0.992880,0.992880,0.992880
1542691380,0.992880,0.992940,0.992880,0.992940
1542691440,0.992950,0.993010,0.992950,0.992970
1542691500,0.992980,0.993010,0.992950,0.992980
1542691560,0.992970,0.992990,0.992940,0.992940
1542691620,0.992940,0.992940,0.992830,0.992880
1542691680,0.992880,0.992880,0.992880,0.992880
1542691740,0.992880,0.992880,0.992880,0.992880
1542691800,0.992880,0.992970,0.992880,0.992940
1542691860,0.992930,0.992940,0.992890,0.992920
1542691920,0.992910,0.992950,0.992910,0.992950
1542691980,0.992940,0.993020,0.992940,0.993020
1542692040,0.993010,0.993060,0.993010,0.993060
1542692100,0.993040,0.993050,0.992980,0.992990
1542692160,0.992990,0.992990,0.992880,0.992890
1542692220,0.992920,0.992980,0.992920,0.992970
1542692280,0.993000,0.993050,0.992960,0.992960
1542692340,0.992970,0.992980,0.992910,0.992920
1542692400,0.992920,0.992950,0.992890,0.992890
1542692460,0.992880,0.992880,0.992840,0.992840
1542692520,0.992860,0.992880,0.992830,0.992840
1542692580,0.992850,0.992920,0.992840,0.992920
1542692640,0.992920,0.992950,0.992920,0.992940
1542692700,0.993020,0.993140,0.993020,0.993130
1542692760,0.993120,0.993160,0.993070,0.993070
1542692820,0.993100,0.993120,0.993070,0.993080
1542692880,0.993070,0.993070,0.993020,0.993040
1542692940,0.993040,0.993040,0.992990,0.993020
1542693000,0.993020,0.993020,0.992970,0.992980
1542693060,0.992990,0.992990,0.992970,0.992990
1542693120,0.993000,0.993000,0.992980,0.992990
1542693180,0.992980,0.992990,0.992970,0.992980
1542693240,0.992990,0.992990,0.992940,0.992980
1542693300,0.992980,0.993020,0.992980,0.993020
1542693360,0.993010,0.993010,0.992880,0.992890
1542693420,0.992890,0.992950,0.992890,0.992930
1542693480,0.992930,0.992940,0.992930,0.992930
1542693540,0.992930,0.992940,0.992930,0.992940
1542693600,0.992950,0.992950,0.992840,0.992850
1542693660,0.992850,0.992890,0.992850,0.992890
1542693720,0.992880,0.992930,0.992870,0.992930
1542693780,0.992930,0.992930,0.992840,0.992880
1542693840,0.992880,0.992940,0.992850,0.992880
1542693900,0.992880,0.992950,0.992880,0.992950
1542693960,0.992940,0.993060,0.992940,0.993060
1542694020,0.993050,0.993050,0.992880,0.992950
1542694080,0.992940,0.993020,0.992930,0.992970
1542694140,0.992980,0.993030,0.992950,0.992990
1542694200,0.992980,0.993020,0.992970,0.992990
1542694260,0.992980,0.993000,0.992980,0.992990
1542694320,0.992980,0.993010,0.992970,0.993010
1542694380,0.993000,0.993000,0.992940,0.992940
1542694440,0.992930,0.992950,0.992850,0.992850
1542694500,0.992850,0.992850,0.992710,0.992750
1542694560,0.992750,0.992750,0.992460,0.992460
1542694620,0.992480,0.992520,0.992480,0.992520
1542694680,0.992500,0.992500,0.992340,0.992340
1542694740,0.992330,0.992330,0.992240,0.992310
1542694800,0.992290,0.992330,0.992270,0.992290
1542694860,0.992300,0.992330,0.992270,0.992320
1542694920,0.992330,0.992400,0.992300,0.992390
1542694980,0.992400,0.992410,0.992370,0.992410
1542695040,0.992400,0.992410,0.992350,0.992410
1542695100,0.992400,0.992450,0.992370,0.992450
1542695160,0.992440,0.992450,0.992410,0.992410
1542695220,0.992410,0.992410,0.992360,0.992360
1542695280,0.992360,0.992360,0.992300,0.992350
1542695340,0.992360,0.992370,0.992360,0.992370
1542695400,0.992350,0.992400,0.992260,0.992400
1542695460,0.992390,0.992450,0.992370,0.992450
1542695520,0.992460,0.992530,0.992460,0.992510
1542695580,0.992490,0.992570,0.992490,0.992560
1542695640,0.992570,0.992570,0.992450,0.992470
1542695700,0.992480,0.992520,0.992470,0.992520
1542695760,0.992540,0.992560,0.992540,0.992560
1542695820,0.992550,0.992550,0.992450,0.992450
1542695880,0.992420,0.992480,0.992400,0.992480
1542695940,0.992450,0.992470,0.992450,0.992470
1542696000,0.992450,0.992460,0.992360,0.992370
1542696060,0.992380,0.992380,0.992300,0.992380
1542696120,0.992390,0.992420,0.992380,0.992380
1542696180,0.992390,0.992460,0.992390,0.992400
1542696240,0.992410,0.992420,0.992410,0.992420
1542696300,0.992410,0.992420,0.992390,0.992390
1542696360,0.992380,0.992380,0.992290,0.992320
1542696420,0.992340,0.992360,0.992340,0.992340
1542696480,0.992330,0.992330,0.992310,0.992320
1542696540,0.992300,0.992360,0.992300,0.992330
1542696600,0.992320,0.992390,0.992320,0.992390
1542696660,0.992380,0.992410,0.992380,0.992410
1542696720,0.992400,0.992480,0.992400,0.992480
1542696780,0.992460,0.992460,0.992350,0.992370
1542696840,0.992390,0.992410,0.992360,0.992360
1542696900,0.992380,0.992390,0.992380,0.992380
1542696960,0.992370,0.992420,0.992370,0.992420
1542697020,0.992400,0.992510,0.992380,0.992500
1542697080,0.992500,0.992530,0.992480,0.992530
1542697140,0.992520,0.992580,0.992500,0.992560
1542697200,0.992570,0.992590,0.992380,0.992460
1542697260,0.992450,0.992450,0.992250,0.992370
1542697320,0.992380,0.992480,0.992370,0.992480
1542697380,0.992470,0.992560,0.992460,0.992550
1542697440,0.992530,0.992620,0.992480,0.992620
1542697500,0.992640,0.992720,0.992630,0.992670
1542697560,0.992680,0.992700,0.992570,0.992590
1542697620,0.992590,0.992610,0.992570,0.992570
1542697680,0.992580,0.992840,0.992580,0.992740
1542697740,0.992740,0.992750,0.992610,0.992680
1542697800,0.992660,0.992900,0.992660,0.992770
1542697860,0.992760,0.992760,0.992570,0.992570
1542697920,0.992560,0.992560,0.992270,0.992350
1542697980,0.992350,0.992430,0.992350,0.992400
1542698040,0.992410,0.992570,0.992380,0.992540
1542698100,0.992550,0.992660,0.992540,0.992550
1542698160,0.992560,0.992650,0.992550,0.992650
1542698220,0.992660,0.992660,0.992630,0.992640
1542698280,0.992650,0.992660,0.992650,0.992650
1542698340,0.992660,0.992750,0.992650,0.992730
1542698400,0.992730,0.992740,0.992620,0.992650
1542698460,0.992650,0.992740,0.992640,0.992740
1542698520,0.992720,0.992750,0.992650,0.992660
1542698580,0.992650,0.992650,0.992580,0.992590
1542698640,0.992600,0.992600,0.992420,0.992460
1542698700,0.992450,0.992490,0.992370,0.992470
1542698760,0.992490,0.992500,0.992450,0.992470
1542698820,0.992450,0.992490,0.992360,0.992480
1542698880,0.992470,0.992470,0.992390,0.992410
1542698940,0.992400,0.992500,0.992400,0.992490
1542699000,0.992470,0.992480,0.992170,0.992250
1542699060,0.992260,0.992270,0.992100,0.992240
1542699120,0.992250,0.992270,0.991960,0.991990
1542699180,0.991990,0.992010,0.991960,0.992010
1542699240,0.992030,0.992090,0.992010,0.992070
1542699300,0.992060,0.992090,0.992020,0.992090
1542699360,0.992110,0.992150,0.992010,0.992020
1542699420,0.992050,0.992080,0.991950,0.991990
1542699480,0.992000,0.992030,0.992000,0.992030
1542699540,0.992020,0.992080,0.991990,0.992080
1542699600,0.992070,0.992110,0.992000,0.992030
1542699660,0.992010,0.992080,0.991930,0.992060
1542699720,0.992080,0.992100,0.991980,0.992030
1542699780,0.992020,0.992210,0.992000,0.992210
1542699840,0.992190,0.992220,0.992180,0.992210
1542699900,0.992220,0.992230,0.992200,0.992200
1542699960,0.992190,0.992190,0.992100,0.992120
1542700020,0.992130,0.992190,0.992120,0.992130
1542700080,0.992150,0.992150,0.992080,0.992130
1542700140,0.992110,0.992110,0.992020,0.992070
1542700200,0.992060,0.992110,0.992040,0.992040
1542700260,0.992030,0.992130,0.992020,0.992130
1542700320,0.992120,0.992150,0.992100,0.992130
1542700380,0.992110,0.992220,0.992110,0.992210
1542700440,0.992190,0.992220,0.992180,0.992180
1542700500,0.992200,0.992220,0.992170,0.992170
1542700560,0.992160,0.992310,0.992120,0.992310
1542700620,0.992310,0.992450,0.992310,0.992440
1542700680,0.992440,0.992490,0.992420,0.992420
1542700740,0.992450,0.992500,0.992300,0.992380
1542700800,0.992360,0.992360,0.991960,0.992090
1542700860,0.992080,0.992090,0.991970,0.991970
1542700920,0.991970,0.992000,0.991810,0.991870
1542700980,0.991880,0.992000,0.991820,0.991910
1542701040,0.991900,0.992000,0.991900,0.991990
1542701100,0.991990,0.992020,0.991930,0.991930
1542701160,0.991920,0.991920,0.991810,0.991810
1542701220,0.991820,0.991830,0.991680,0.991710
1542701280,0.991730,0.991790,0.991560,0.991600
1542701340,0.991620,0.991620,0.991480,0.991490
1542701400,0.991490,0.991500,0.991020,0.991070
1542701460,0.991060,0.991090,0.991000,0.991010
1542701520,0.991000,0.991100,0.991000,0.991050
1542701580,0.991070,0.991100,0.991020,0.991100
1542701640,0.991090,0.991190,0.991090,0.991180
1542701700,0.991190,0.991220,0.991190,0.991210
1542701760,0.991200,0.991260,0.991110,0.991250
1542701820,0.991250,0.991250,0.991220,0.991240
1542701880,0.991230,0.991230,0.991140,0.991200
1542701940,0.991220,0.991260,0.991200,0.991250
1542702000,0.991250,0.991290,0.991210,0.991290
1542702060,0.991280,0.991280,0.991120,0.991180
1542702120,0.991180,0.991200,0.991130,0.991200
1542702180,0.991190,0.991200,0.990860,0.990900
1542702240,0.990900,0.991100,0.990900,0.991100
1542702300,0.991110,0.991110,0.990960,0.991110
1542702360,0.991150,0.991160,0.991100,0.991110
1542702420,0.991130,0.991180,0.991100,0.991120
1542702480,0.991110,0.991150,0.991030,0.991030
1542702540,0.991030,0.991120,0.991030,0.991050
1542702600,0.991040,0.991040,0.990970,0.991010
1542702660,0.991030,0.991300,0.991010,0.991300
1542702720,0.991270,0.991420,0.991240,0.991390
1542702780,0.991410,0.991470,0.991330,0.991330
1542702840,0.991320,0.991330,0.991190,0.991240
1542702900,0.991230,0.991230,0.991150,0.991200
1542702960,0.991210,0.991300,0.991200,0.991300
1542703020,0.991310,0.991510,0.991310,0.991500
1542703080,0.991520,0.991710,0.991520,0.991700
1542703140,0.991690,0.991970,0.991630,0.991920
1542703200,0.991930,0.992220,0.991920,0.992020
1542703260,0.992000,0.992100,0.991800,0.991920
1542703320,0.991910,0.992020,0.991800,0.991970
1542703380,0.991990,0.992000,0.991800,0.991960
1542703440,0.991970,0.992090,0.991960,0.991960
1542703500,0.991940,0.992010,0.991730,0.991740
1542703560,0.991730,0.991800,0.991710,0.991770
1542703620,0.991780,0.991780,0.991640,0.991680
1542703680,0.991690,0.991910,0.991590,0.991880
1542703740,0.991870,0.992210,0.991860,0.992120
1542703800,0.992130,0.992310,0.992120,0.992230
1542703860,0.992240,0.992270,0.992100,0.992140
1542703920,0.992130,0.992390,0.992130,0.992240
1542703980,0.992260,0.992470,0.992080,0.992080
1542704040,0.992070,0.992430,0.992050,0.992410
1542704100,0.992400,0.992530,0.992290,0.992480
1542704160,0.992490,0.992490,0.991990,0.992020
1542704220,0.992020,0.992330,0.992020,0.992310
1542704280,0.992300,0.992310,0.992090,0.992110
1542704340,0.992160,0.992510,0.992160,0.992460
1542704400,0.992470,0.992490,0.992320,0.992390
1542704460,0.992360,0.992580,0.992360,0.992580
1542704520,0.992610,0.992660,0.992520,0.992620
1542704580,0.992600,0.992770,0.992590,0.992690
1542704640,0.992670,0.992700,0.992470,0.992480
1542704700,0.992490,0.992560,0.992420,0.992500
1542704760,0.992520,0.992610,0.992370,0.992400
1542704820,0.992420,0.992530,0.992360,0.992400
1542704880,0.992380,0.992500,0.992380,0.992480
1542704940,0.992490,0.992600,0.992470,0.992570
1542705000,0.992550,0.992680,0.992550,0.992580
1542705060,0.992550,0.992610,0.992480,0.992600
1542705120,0.992590,0.992670,0.992480,0.992500
1542705180,0.992510,0.992580,0.992410,0.992430
1542705240,0.992420,0.992420,0.992280,0.992340
1542705300,0.992350,0.992360,0.992090,0.992110
1542705360,0.992120,0.992470,0.992090,0.992400
1542705420,0.992410,0.992490,0.992380,0.992410
1542705480,0.992400,0.992490,0.992360,0.992480
1542705540,0.992460,0.992610,0.992450,0.992610
1542705600,0.992590,0.992600,0.992440,0.992490
1542705660,0.992500,0.992510,0.992390,0.992480
1542705720,0.992460,0.992570,0.992460,0.992550
1542705780,0.992540,0.992570,0.992480,0.992500
1542705840,0.992490,0.992510,0.992400,0.992460
1542705900,0.992450,0.992480,0.992340,0.992380
1542705960,0.992390,0.992390,0.992260,0.992280
1542706020,0.992270,0.992350,0.992230,0.992310
1542706080,0.992330,0.992350,0.992230,0.992230
1542706140,0.992230,0.992260,0.992200,0.992240
1542706200,0.992280,0.992380,0.992280,0.992380
1542706260,0.992390,0.992490,0.992340,0.992490
1542706320,0.992490,0.992510,0.992430,0.992490
1542706380,0.992500,0.992520,0.992400,0.992510
1542706440,0.992520,0.992700,0.992510,0.992700
1542706500,0.992720,0.992720,0.992590,0.992590
1542706560,0.992580,0.992580,0.992280,0.992280
1542706620,0.992270,0.992270,0.992190,0.992210
1542706680,0.992220,0.992270,0.992200,0.992220
1542706740,0.992240,0.992250,0.992200,0.992200
1542706800,0.992220,0.992270,0.992190,0.992200
1542706860,0.992190,0.992210,0.992110,0.992110
1542706920,0.992120,0.992230,0.992110,0.992210
1542706980,0.992220,0.992280,0.992220,0.992230
1542707040,0.992250,0.992510,0.992240,0.992500
1542707100,0.992520,0.992590,0.992490,0.992510
1542707160,0.992500,0.992590,0.992500,0.992570
1542707220,0.992550,0.992640,0.992540,0.992640
1542707280,0.992650,0.992790,0.992650,0.992790
1542707340,0.992800,0.993060,0.992790,0.993060
1542707400,0.993060,0.993150,0.992850,0.992850
1542707460,0.992840,0.992840,0.992690,0.992820
1542707520,0.992810,0.992860,0.992770,0.992770
1542707580,0.992780,0.992960,0.992770,0.992950
1542707640,0.992960,0.993010,0.992890,0.992890
1542707700,0.992910,0.992960,0.992680,0.992770
1542707760,0.992850,0.992920,0.992690,0.992770
1542707820,0.992780,0.992790,0.992690,0.992700
1542707880,0.992710,0.992830,0.992680,0.992770
1542707940,0.992770,0.992980,0.992760,0.992900
1542708000,0.992880,0.992950,0.992720,0.992870
1542708060,0.992860,0.992900,0.992660,0.992780
1542708120,0.992800,0.992930,0.992800,0.992800
1542708180,0.992790,0.992790,0.992650,0.992730
1542708240,0.992720,0.992920,0.992690,0.992880
1542708300,0.992870,0.992870,0.992790,0.992850
1542708360,0.992820,0.992830,0.992680,0.992750
1542708420,0.992730,0.992760,0.992610,0.992670
1542708480,0.992660,0.992660,0.992550,0.992570
1542708540,0.992590,0.992590,0.992380,0.992420
1542708600,0.992430,0.992460,0.992390,0.992420
1542708660,0.992440,0.992570,0.992440,0.992470
1542708720,0.992480,0.992510,0.992470,0.992490
1542708780,0.992500,0.992600,0.992490,0.992580
1542708840,0.992570,0.992710,0.992560,0.992650
1542708900,0.992670,0.992770,0.992590,0.992590
1542708960,0.992600,0.992670,0.992570,0.992660
1542709020,0.992660,0.992660,0.992640,0.992650
1542709080,0.992670,0.992710,0.992640,0.992710
1542709140,0.992740,0.992750,0.992640,0.992670
1542709200,0.992660,0.992750,0.992560,0.992590
1542709260,0.992600,0.992690,0.992590,0.992670
1542709320,0.992660,0.992660,0.992590,0.992660
1542709380,0.992650,0.992660,0.992540,0.992570
1542709440,0.992550,0.992840,0.992540,0.992670
1542709500,0.992670,0.992760,0.992670,0.992750
1542709560,0.992750,0.992950,0.992750,0.992940
1542709620,0.992950,0.993040,0.992700,0.993040
1542709680,0.993200,0.993260,0.993140,0.993170
1542709740,0.993180,0.993310,0.993050,0.993070
1542709800,0.993080,0.993150,0.993070,0.993120
1542709860,0.993180,0.993210,0.993090,0.993170
1542709920,0.993160,0.993260,0.993160,0.993190
1542709980,0.993180,0.993180,0.993090,0.993090
1542710040,0.993090,0.993130,0.993080,0.993100
1542710100,0.993110,0.993110,0.993080,0.993090
1542710160,0.993120,0.993170,0.993060,0.993160
1542710220,0.993160,0.993160,0.993090,0.993100
1542710280,0.993090,0.993090,0.992870,0.992870
1542710340,0.992860,0.992870,0.992650,0.992750
1542710400,0.992720,0.992870,0.992700,0.992860
1542710460,0.992850,0.992930,0.992850,0.992890
1542710520,0.992900,0.992900,0.992840,0.992880
1542710580,0.992870,0.992880,0.992850,0.992850
1542710640,0.992840,0.992870,0.992820,0.992870
1542710700,0.992870,0.992940,0.992850,0.992860
1542710760,0.992850,0.992970,0.992850,0.992860
1542710820,0.992850,0.992960,0.992850,0.992960
1542710880,0.992950,0.992950,0.992610,0.992640
1542710940,0.992650,0.992850,0.992650,0.992850
1542711000,0.992840,0.992840,0.992650,0.992680
1542711060,0.992690,0.992690,0.992580,0.992580
1542711120,0.992610,0.992690,0.992470,0.992660
1542711180,0.992650,0.992760,0.992650,0.992670
1542711240,0.992700,0.992830,0.992700,0.992750
1542711300,0.992740,0.992820,0.992740,0.992790
1542711360,0.992790,0.992830,0.992590,0.992610
1542711420,0.992610,0.992690,0.992610,0.992680
1542711480,0.992690,0.992750,0.992670,0.992750
1542711540,0.992760,0.992780,0.992690,0.992780
1542711600,0.992810,0.992990,0.992810,0.992960
1542711660,0.992990,0.993070,0.992970,0.993040
1542711720,0.993040,0.993210,0.993040,0.993160
1542711780,0.993160,0.993190,0.993140,0.993160
1542711840,0.993150,0.993210,0.993070,0.993150
1542711900,0.993160,0.993230,0.993100,0.993200
1542711960,0.993190,0.993190,0.993060,0.993100
1542712020,0.993110,0.993130,0.992970,0.993130
1542712080,0.993130,0.993130,0.993030,0.993130
1542712140,0.993120,0.993130,0.992830,0.992830
1542712200,0.992830,0.992930,0.992810,0.992830
1542712260,0.992830,0.992880,0.992640,0.992840
