time,open,high,low,close
1542690000,144.637000,144.640000,144.624000,144.640000
1542690060,144.642000,144.651000,144.640000,144.649000
1542690120,144.646000,144.649000,144.641000,144.642000
1542690180,144.642000,144.650000,144.639000,144.648000
1542690240,144.648000,144.655000,144.633000,144.654000
1542690300,144.653000,144.672000,144.653000,144.659000
1542690360,144.661000,144.669000,144.655000,144.662000
1542690420,144.661000,144.673000,144.661000,144.667000
1542690480,144.666000,144.669000,144.654000,144.661000
1542690540,144.659000,144.659000,144.653000,144.656000
1542690600,144.656000,144.658000,144.654000,144.655000
1542690660,144.656000,144.693000,144.656000,144.693000
1542690720,144.692000,144.692000,144.678000,144.686000
1542690780,144.684000,144.687000,144.666000,144.666000
1542690840,144.665000,144.678000,144.661000,144.674000
1542690900,144.675000,144.688000,144.672000,144.684000
1542690960,144.684000,144.687000,144.672000,144.687000
1542691020,144.687000,144.696000,144.681000,144.696000
1542691080,144.696000,144.700000,144.686000,144.700000
1542691140,144.700000,144.712000,144.692000,144.711000
1542691200,144.710000,144.711000,144.706000,144.706000
1542691260,144.706000,144.706000,144.695000,144.699000
1542691320,144.700000,144.700000,144.693000,144.695000
1542691380,144.694000,144.696000,144.689000,144.692000
1542691440,144.692000,144.692000,144.669000,144.680000
1542691500,144.681000,144.698000,144.681000,144.694000
1542691560,144.695000,144.711000,144.695000,144.711000
1542691620,144.712000,144.723000,144.703000,144.721000
1542691680,144.721000,144.742000,144.721000,144.732000
1542691740,144.727000,144.732000,144.723000,144.723000
1542691800,144.723000,144.723000,144.697000,144.697000
1542691860,144.698000,144.700000,144.689000,144.696000
1542691920,144.694000,144.697000,144.689000,144.696000
1542691980,144.696000,144.696000,144.686000,144.693000
1542692040,144.690000,144.690000,144.673000,144.686000
1542692100,144.683000,144.692000,144.676000,144.692000
1542692160,144.692000,144.711000,144.692000,144.707000
1542692220,144.708000,144.714000,144.705000,144.713000
1542692280,144.714000,144.746000,144.713000,144.741000
1542692340,144.740000,144.744000,144.726000,144.726000
1542692400,144.726000,144.727000,144.710000,144.726000
1542692460,144.727000,144.728000,144.718000,144.718000
1542692520,144.719000,144.750000,144.719000,144.749000
1542692580,144.751000,144.759000,144.745000,144.745000
1542692640,144.742000,144.742000,144.735000,144.735000
1542692700,144.737000,144.737000,144.713000,144.719000
1542692760,144.720000,144.732000,144.720000,144.732000
1542692820,144.731000,144.739000,144.729000,144.737000
1542692880,144.740000,144.746000,144.739000,144.739000
1542692940,144.739000,144.746000,144.732000,144.738000
1542693000,144.736000,144.741000,144.729000,144.739000
1542693060,144.739000,144.742000,144.730000,144.739000
1542693120,144.741000,144.741000,144.732000,144.732000
1542693180,144.730000,144.736000,144.730000,144.734000
1542693240,144.731000,144.742000,144.727000,144.742000
1542693300,144.742000,144.742000,144.706000,144.709000
1542693360,144.709000,144.721000,144.708000,144.720000
1542693420,144.720000,144.721000,144.697000,144.700000
1542693480,144.699000,144.701000,144.690000,144.690000
1542693540,144.690000,144.692000,144.682000,144.684000
1542693600,144.684000,144.684000,144.666000,144.667000
1542693660,144.664000,144.667000,144.648000,144.654000
1542693720,144.657000,144.666000,144.636000,144.636000
1542693780,144.636000,144.647000,144.628000,144.647000
1542693840,144.644000,144.648000,144.634000,144.639000
1542693900,144.639000,144.655000,144.635000,144.644000
1542693960,144.644000,144.646000,144.631000,144.636000
1542694020,144.634000,144.641000,144.625000,144.634000
1542694080,144.632000,144.640000,144.618000,144.620000
