time,open,high,low,close
1182139320,0.842600,0.842600,0.842500,0.842500
1182139380,0.842600,0.842600,0.842500,0.842600
1182139440,0.842500,0.842600,0.842500,0.842500
1182139500,0.842600,0.842600,0.842600,0.842600
1182139560,0.842500,0.842500,0.842500,0.842500
1182139620,0.842600,0.842600,0.842600,0.842600
1182139740,0.842500,0.842500,0.842500,0.842500
1182139800,0.842600,0.842600,0.842400,0.842400
1182139860,0.842300,0.842400,0.842300,0.842400
1182140160,0.842500,0.842500,0.842400,0.842400
1182140340,0.842500,0.842500,0.842300,0.842400
1182140400,0.842300,0.842300,0.842300,0.842300
1182140460,0.842400,0.842400,0.842300,0.842400
1182140520,0.842300,0.842400,0.842300,0.842300
1182140580,0.842400,0.842400,0.842300,0.842300
1182140640,0.842400,0.842400,0.842300,0.842400
1182140700,0.842500,0.842500,0.842400,0.842400
1182140880,0.842500,0.842500,0.842400,0.842400
1182140940,0.842500,0.842500,0.842400,0.842500
1182141000,0.842600,0.842600,0.842500,0.842500
1182141120,0.842400,0.842400,0.842400,0.842400
1182141300,0.842500,0.842500,0.842400,0.842400
1182141420,0.842500,0.842500,0.842500,0.842500
1182141480,0.842600,0.842600,0.842600,0.842600
1182141600,0.842500,0.842500,0.842500,0.842500
1182141720,0.842400,0.842500,0.842400,0.842400
1182141900,0.842500,0.842500,0.842400,0.842400
1182142140,0.842500,0.842500,0.842400,0.842500
1182142320,0.842400,0.842400,0.842400,0.842400
1182142440,0.842300,0.842400,0.842300,0.842300
1182142560,0.842400,0.842400,0.842400,0.842400
1182142800,0.842500,0.842500,0.842400,0.842500
1182142860,0.842400,0.842400,0.842400,0.842400
1182142920,0.842300,0.842300,0.842300,0.842300
1182142980,0.842400,0.842500,0.842300,0.842500
1182143040,0.842400,0.842500,0.842400,0.842500
1182143280,0.842600,0.842600,0.842500,0.842600
1182143520,0.842500,0.842600,0.842500,0.842600
1182143580,0.842500,0.842500,0.842500,0.842500
1182144000,0.842400,0.842400,0.842200,0.842200
1182144060,0.842300,0.842400,0.842300,0.842300
1182144120,0.842200,0.842300,0.842200,0.842300
1182144180,0.842200,0.842300,0.842200,0.842300
1182144300,0.842400,0.842400,0.842300,0.842300
1182144360,0.842400,0.842400,0.842300,0.842300
1182144780,0.842200,0.842300,0.842200,0.842300
1182144840,0.842400,0.842400,0.842300,0.842300
1182144900,0.842400,0.842400,0.842300,0.842300
1182144960,0.842200,0.842300,0.842100,0.842200
1182145020,0.842300,0.842400,0.842300,0.842400
1182145080,0.842300,0.842400,0.842200,0.842400
1182145140,0.842500,0.842600,0.842500,0.842600
1182145200,0.842500,0.842600,0.842500,0.842500
1182145320,0.842400,0.842500,0.842400,0.842500
