time,open,high,low,close
1182139260,1.241700,1.241900,1.241700,1.241800
1182139380,1.241900,1.241900,1.241800,1.241800
1182139500,1.241700,1.241800,1.241600,1.241800
1182139680,1.241900,1.241900,1.241700,1.241900
1182139740,1.241700,1.241900,1.241700,1.241900
1182139800,1.241900,1.242000,1.241900,1.241900
1182139980,1.241800,1.241900,1.241800,1.241900
1182140220,1.241800,1.241900,1.241800,1.241900
1182140340,1.242000,1.242000,1.241900,1.241900
1182140400,1.242000,1.242000,1.241900,1.241900
1182140640,1.241800,1.241900,1.241800,1.241900
1182141000,1.241800,1.241900,1.241800,1.241900
1182141060,1.241800,1.242000,1.241800,1.242000
1182141120,1.242100,1.242100,1.242100,1.242100
1182141180,1.242000,1.242100,1.242000,1.242100
1182141240,1.242200,1.242200,1.242100,1.242200
1182141300,1.242100,1.242200,1.242100,1.242100
1182141360,1.242000,1.242000,1.241900,1.241900
1182141420,1.242000,1.242000,1.242000,1.242000
1182141480,1.241900,1.241900,1.241900,1.241900
1182142080,1.241800,1.241900,1.241800,1.241900
1182142200,1.241800,1.241800,1.241800,1.241800
1182142260,1.241900,1.242100,1.241900,1.242100
1182142320,1.242100,1.242100,1.242100,1.242100
1182142380,1.242000,1.242100,1.242000,1.242100
1182142500,1.242000,1.242200,1.242000,1.242100
1182142560,1.242200,1.242200,1.242200,1.242200
1182142680,1.242100,1.242200,1.242100,1.242200
1182142740,1.242000,1.242200,1.242000,1.242000
1182142800,1.241900,1.242000,1.241900,1.241900
1182142860,1.242000,1.242100,1.241900,1.242000
1182142920,1.241900,1.242000,1.241900,1.241900
1182142980,1.242000,1.242000,1.241800,1.241900
1182143040,1.242000,1.242000,1.241900,1.242000
1182143100,1.241900,1.241900,1.241700,1.241800
1182143160,1.241900,1.241900,1.241700,1.241800
1182143220,1.241900,1.241900,1.241900,1.241900
1182143280,1.241800,1.241900,1.241800,1.241900
1182143400,1.241800,1.241900,1.241800,1.241900
1182143460,1.241800,1.241800,1.241800,1.241800
1182143520,1.241900,1.241900,1.241900,1.241900
1182143580,1.242000,1.242000,1.241900,1.241900
1182143640,1.242000,1.242000,1.242000,1.242000
1182143700,1.241900,1.241900,1.241800,1.241900
1182143760,1.241800,1.241800,1.241800,1.241800
1182143820,1.241900,1.241900,1.241600,1.241600
1182144000,1.241600,1.241700,1.241600,1.241600
1182144120,1.241600,1.241800,1.241400,1.241400
1182144180,1.241500,1.241500,1.241400,1.241400
1182144240,1.241400,1.241600,1.241400,1.241500
1182144300,1.241400,1.241500,1.241300,1.241500
1182144420,1.241400,1.241500,1.241400,1.241500
1182144540,1.241400,1.241400,1.241400,1.241400
1182144660,1.241500,1.241500,1.241500,1.241500
1182144900,1.241500,1.241500,1.241500,1.241500
1182144960,1.241600,1.241600,1.241600,1.241600
1182145080,1.241700,1.241700,1.241700,1.241700
1182145140,1.241600,1.241600,1.241600,1.241600
1182145200,1.241700,1.241700,1.241500,1.241600
1182145440,1.241700,1.241700,1.241700,1.241700
1182145560,1.241800,1.241800,1.241600,1.241700
1182145620,1.241600,1.241800,1.241600,1.241700
1182145680,1.241600,1.241600,1.241500,1.241500
1182145800,1.241600,1.241600,1.241600,1.241600
1182146040,1.241700,1.241700,1.241400,1.241600
1182146100,1.241500,1.241600,1.241400,1.241400
1182146160,1.241300,1.241400,1.241200,1.241200
1182146220,1.241300,1.241300,1.241100,1.241200
1182146280,1.241100,1.241200,1.241100,1.241200
1182146340,1.241100,1.241200,1.240800,1.240800
1182146400,1.240700,1.241000,1.240700,1.241000
1182146460,1.240900,1.241000,1.240900,1.241000
1182146520,1.240900,1.241000,1.240900,1.241000
1182146640,1.241100,1.241100,1.241100,1.241100
1182146700,1.241100,1.241300,1.241100,1.241200
1182146760,1.241100,1.241200,1.241100,1.241100
1182146820,1.241100,1.241200,1.241100,1.241200
1182146880,1.241100,1.241200,1.241000,1.241100
1182146940,1.241000,1.241000,1.240800,1.240900
1182147000,1.240900,1.241100,1.240900,1.241100
1182147060,1.241000,1.241100,1.241000,1.241100
1182147180,1.241200,1.241200,1.241200,1.241200
1182147240,1.241100,1.241300,1.241100,1.241100
1182147300,1.241200,1.241300,1.241100,1.241200
1182147360,1.241300,1.241300,1.241200,1.241300
1182147420,1.241400,1.241500,1.241400,1.241500
1182147480,1.241400,1.241500,1.241400,1.241500
1182147540,1.241500,1.241600,1.241500,1.241500
1182147600,1.241500,1.241700,1.241500,1.241700
1182147720,1.241600,1.241700,1.241500,1.241700
1182147780,1.241800,1.241900,1.241600,1.241700
1182147840,1.241600,1.241900,1.241600,1.241900
1182147900,1.241800,1.242000,1.241800,1.241900
1182147960,1.242000,1.242000,1.241700,1.241800
1182148020,1.241700,1.241700,1.241300,1.241400
1182148080,1.241400,1.241500,1.241300,1.241300
1182148140,1.241300,1.241500,1.241300,1.241500
1182148200,1.241500,1.241700,1.241500,1.241600
1182148260,1.241700,1.241700,1.241600,1.241600
1182148320,1.241500,1.241600,1.241500,1.241600
1182148380,1.241600,1.241600,1.241600,1.241600
1182148500,1.241500,1.241600,1.241500,1.241600
1182148620,1.241500,1.241600,1.241500,1.241500
1182148680,1.241500,1.241600,1.241500,1.241600
1182148740,1.241500,1.241600,1.241500,1.241500
1182148800,1.241500,1.241500,1.241400,1.241500
1182148860,1.241600,1.241700,1.241500,1.241700
1182148920,1.241800,1.241900,1.241600,1.241600
1182148980,1.241500,1.241500,1.241400,1.241400
1182149040,1.241300,1.241400,1.241300,1.241400
1182149100,1.241300,1.241300,1.240900,1.241100
1182149160,1.241000,1.241000,1.240900,1.241000
1182149220,1.240900,1.241000,1.240800,1.240900
1182149280,1.240800,1.240900,1.240800,1.240900
1182149340,1.240800,1.240900,1.240800,1.240800
1182149400,1.240900,1.241000,1.240800,1.240900
1182149460,1.241000,1.241400,1.240900,1.241400
1182149520,1.241400,1.241500,1.241000,1.241000
1182149580,1.241000,1.241300,1.241000,1.241300
1182149640,1.241200,1.241500,1.241100,1.241300
1182149700,1.241300,1.241300,1.241200,1.241300
1182149760,1.241300,1.241400,1.241200,1.241200
1182149820,1.241200,1.241500,1.241200,1.241400
1182149880,1.241500,1.242000,1.241500,1.241600
