time,open,high,low,close
1216008000,1.590700,1.590700,1.590600,1.590600
1216008120,1.590500,1.590800,1.590500,1.590800
1216008180,1.591000,1.591100,1.590900,1.590900
1216008240,1.591000,1.591000,1.590800,1.590900
1216008300,1.591000,1.591000,1.590900,1.590900
1216008420,1.590800,1.590900,1.590800,1.590900
1216008480,1.590800,1.590900,1.590800,1.590900
1216008540,1.590800,1.590900,1.590800,1.590800
1216008600,1.590900,1.590900,1.590900,1.590900
1216008720,1.591100,1.591100,1.590900,1.590900
1216008780,1.590800,1.591000,1.590800,1.591000
1216008840,1.590900,1.591000,1.590900,1.591000
1216008900,1.591100,1.591400,1.591100,1.591400
1216008960,1.591300,1.591300,1.591000,1.591000
1216009140,1.590900,1.590900,1.590500,1.590700
1216009200,1.590800,1.590800,1.590800,1.590800
1216009260,1.590700,1.590800,1.590700,1.590800
1216009320,1.591000,1.591100,1.591000,1.591100
1216009380,1.591000,1.591000,1.590900,1.591000
1216009440,1.591100,1.591100,1.591000,1.591000
1216009500,1.590900,1.591000,1.590900,1.590900
1216009560,1.591000,1.591000,1.590900,1.591000
1216009620,1.590900,1.590900,1.590900,1.590900
1216009680,1.591000,1.591000,1.590800,1.590800
1216009740,1.590900,1.590900,1.590800,1.590800
1216009800,1.590900,1.591200,1.590900,1.591000
1216009860,1.591100,1.591100,1.591100,1.591100
1216009980,1.591000,1.591100,1.591000,1.591000
1216010040,1.591100,1.591100,1.590700,1.590700
1216010100,1.590800,1.590800,1.590800,1.590800
1216010220,1.590700,1.590900,1.590700,1.590800
1216010340,1.590900,1.590900,1.590800,1.590800
1216010460,1.590700,1.590800,1.590700,1.590700
1216010520,1.590600,1.590600,1.590500,1.590500
1216010580,1.590400,1.590400,1.590300,1.590400
1216010640,1.590300,1.590300,1.590300,1.590300
1216010700,1.590400,1.590400,1.590300,1.590300
1216010820,1.590200,1.590300,1.590200,1.590300
1216011060,1.590200,1.590200,1.590200,1.590200
1216011120,1.590100,1.590100,1.590000,1.590000
1216011180,1.590100,1.590100,1.590100,1.590100
1216011240,1.590200,1.590200,1.590200,1.590200
1216011300,1.590100,1.590100,1.590000,1.590100
1216011360,1.590200,1.590200,1.590100,1.590200
1216011420,1.590100,1.590200,1.590100,1.590200
1216011480,1.590300,1.590300,1.590200,1.590300
1216011540,1.590200,1.590300,1.590100,1.590100
1216011600,1.590000,1.590200,1.590000,1.590200
1216011660,1.590300,1.590300,1.590300,1.590300
1216011720,1.590400,1.590500,1.590300,1.590300
1216011840,1.590200,1.590300,1.590200,1.590200
1216011960,1.590300,1.590300,1.590300,1.590300
1216012020,1.590400,1.590400,1.590200,1.590200
1216012080,1.590300,1.590300,1.590200,1.590200
1216012260,1.590300,1.590300,1.590300,1.590300
1216012320,1.590200,1.590300,1.590100,1.590200
1216012380,1.590100,1.590100,1.590100,1.590100
1216012440,1.590200,1.590300,1.590200,1.590200
1216012500,1.590000,1.590200,1.589900,1.589900
1216012560,1.589800,1.589900,1.589300,1.589900
1216012620,1.589800,1.589800,1.589600,1.589600
1216012680,1.589500,1.589600,1.589400,1.589500
1216012740,1.589400,1.589500,1.589300,1.589300
1216012800,1.589200,1.589200,1.588600,1.588800
1216012860,1.588900,1.588900,1.588800,1.588800
1216012920,1.588900,1.589000,1.588800,1.588900
1216012980,1.589000,1.589000,1.588900,1.588900
1216013040,1.589000,1.589300,1.589000,1.589300
1216013100,1.589400,1.589400,1.589200,1.589200
1216013160,1.589300,1.589400,1.589200,1.589400
1216013220,1.589300,1.589300,1.589300,1.589300
1216013280,1.589400,1.589500,1.589300,1.589300
1216013340,1.589400,1.589400,1.588400,1.588400
1216013400,1.588300,1.588600,1.588100,1.588400
1216013460,1.588500,1.588500,1.587900,1.587900
1216013520,1.587800,1.588000,1.587800,1.587900
1216013580,1.588000,1.588100,1.587800,1.587800
1216013640,1.587900,1.588100,1.587800,1.588100
1216013700,1.588000,1.588300,1.588000,1.588100
1216013760,1.588000,1.588000,1.587000,1.587000
1216013820,1.586900,1.587200,1.586800,1.587000
1216013880,1.587100,1.587500,1.587100,1.587300
1216013940,1.587400,1.587400,1.587200,1.587300
1216014000,1.587400,1.587500,1.587400,1.587500
1216014060,1.587400,1.587600,1.587400,1.587600
1216014120,1.587500,1.587700,1.587500,1.587600
1216014180,1.587700,1.588300,1.587600,1.588300
1216014240,1.588200,1.588800,1.588200,1.588500
1216014300,1.588400,1.588500,1.588100,1.588200
1216014360,1.588000,1.588300,1.588000,1.588300
1216014420,1.588400,1.588400,1.588100,1.588100
1216014480,1.588000,1.588100,1.587800,1.588100
1216014540,1.588300,1.588500,1.588100,1.588400
1216014660,1.588500,1.588600,1.588400,1.588600
1216014720,1.588800,1.589000,1.588800,1.589000
1216014780,1.589100,1.589100,1.588800,1.589000
1216014840,1.588900,1.588900,1.588800,1.588800
1216014900,1.588700,1.588800,1.588600,1.588800
1216014960,1.588700,1.588700,1.588500,1.588600
1216015020,1.588500,1.588500,1.588400,1.588400
1216015080,1.588300,1.588300,1.588300,1.588300
1216015140,1.588200,1.588700,1.588100,1.588700
1216015200,1.588600,1.588600,1.588300,1.588300
1216015260,1.588200,1.588300,1.588200,1.588300
1216015320,1.588200,1.588200,1.587400,1.587700
1216015380,1.587600,1.588000,1.587600,1.587900
1216015440,1.588000,1.588100,1.587900,1.588100
1216015500,1.588000,1.588300,1.588000,1.588200
1216015560,1.588300,1.588300,1.588300,1.588300
1216015620,1.588400,1.588800,1.588400,1.588800
1216015680,1.588600,1.588700,1.588600,1.588700
1216015740,1.588800,1.588900,1.588700,1.588800
1216015860,1.588900,1.588900,1.588900,1.588900
1216015920,1.588800,1.588800,1.588500,1.588600
1216015980,1.588500,1.588600,1.588500,1.588600
1216016040,1.588500,1.588700,1.588500,1.588600
1216016100,1.588700,1.588700,1.588600,1.588600
1216016160,1.588500,1.588900,1.588500,1.588900
1216016220,1.589000,1.589900,1.589000,1.589800
1216016280,1.589900,1.589900,1.589700,1.589900
1216016340,1.589700,1.589700,1.589200,1.589300
1216016400,1.589200,1.589400,1.589200,1.589300
1216016460,1.589200,1.589600,1.589200,1.589600
1216016520,1.589700,1.589800,1.589500,1.589600
1216016580,1.589500,1.589700,1.589500,1.589700
1216016640,1.589600,1.589600,1.589400,1.589600
1216016700,1.589500,1.589600,1.589500,1.589600
1216016760,1.589700,1.589700,1.589600,1.589600
1216016820,1.589700,1.589800,1.589700,1.589800
1216016880,1.589700,1.589800,1.589600,1.589600
1216016940,1.589700,1.589700,1.589400,1.589400
1216017000,1.589500,1.589500,1.589400,1.589500
1216017060,1.589600,1.589800,1.589600,1.589600
1216017120,1.589500,1.590000,1.589500,1.589800
1216017180,1.589900,1.589900,1.589800,1.589900
1216017240,1.590000,1.590900,1.590000,1.590900
1216017300,1.591100,1.591200,1.590800,1.590900
1216017360,1.590800,1.590800,1.589300,1.589900
1216017420,1.589800,1.590100,1.589800,1.590100
1216017480,1.590000,1.590200,1.590000,1.590200
1216017540,1.590100,1.590100,1.589800,1.589900
1216017600,1.589800,1.589900,1.589700,1.589700
1216017660,1.589800,1.589800,1.589600,1.589800
1216017720,1.589900,1.589900,1.589900,1.589900
1216017780,1.590000,1.590100,1.589600,1.589600
1216017840,1.589500,1.589800,1.589400,1.589800
1216017900,1.589600,1.589700,1.589400,1.589400
1216017960,1.589500,1.589500,1.588700,1.588800
1216018020,1.588700,1.588900,1.588700,1.588900
1216018080,1.589000,1.589100,1.588900,1.589000
1216018140,1.589100,1.589200,1.588700,1.588800
1216018200,1.588900,1.588900,1.588500,1.588500
1216018260,1.588600,1.588900,1.588500,1.588900
1216018320,1.588800,1.588900,1.588800,1.588800
1216018380,1.588700,1.588800,1.588700,1.588800
1216018440,1.588900,1.589100,1.588900,1.589000
1216018500,1.589100,1.589200,1.588800,1.588900
1216018560,1.588700,1.588800,1.587900,1.588000
1216018620,1.587900,1.587900,1.587600,1.587700
1216018680,1.587600,1.587600,1.586900,1.587500
1216018740,1.587400,1.587500,1.587100,1.587200
