time,open,high,low,close
1216008000,0.968600,0.968700,0.968600,0.968700
1216008120,0.968800,0.968800,0.968700,0.968800
1216008180,0.968900,0.968900,0.968900,0.968900
1216008240,0.969000,0.969000,0.969000,0.969000
1216008300,0.968900,0.968900,0.968800,0.968800
1216008600,0.968900,0.968900,0.968800,0.968900
1216008720,0.969000,0.969000,0.969000,0.969000
1216008780,0.968900,0.968900,0.968900,0.968900
1216008840,0.968800,0.968800,0.968800,0.968800
1216008900,0.968900,0.969000,0.968800,0.969000
1216008960,0.968900,0.968900,0.968800,0.968900
1216009020,0.968800,0.968800,0.968800,0.968800
1216009080,0.968900,0.968900,0.968800,0.968800
1216009140,0.968900,0.968900,0.968700,0.968700
1216009200,0.968600,0.968600,0.968600,0.968600
1216009260,0.968700,0.968700,0.968600,0.968700
1216009320,0.968600,0.968700,0.968600,0.968700
1216009380,0.968800,0.968800,0.968700,0.968800
1216009440,0.968700,0.968800,0.968700,0.968800
1216009560,0.968700,0.968800,0.968700,0.968700
1216009620,0.968600,0.968600,0.968600,0.968600
1216009740,0.968700,0.968700,0.968600,0.968600
1216009800,0.968700,0.968800,0.968700,0.968800
1216009860,0.968700,0.968700,0.968700,0.968700
1216009980,0.968800,0.968800,0.968700,0.968700
1216010040,0.968600,0.968600,0.968600,0.968600
1216010160,0.968700,0.968700,0.968500,0.968500
1216010220,0.968600,0.968600,0.968600,0.968600
1216010280,0.968500,0.968500,0.968500,0.968500
1216010340,0.968400,0.968500,0.968400,0.968400
1216010400,0.968500,0.968600,0.968400,0.968600
1216010460,0.968700,0.968700,0.968600,0.968600
1216010520,0.968700,0.968700,0.968600,0.968600
1216010640,0.968500,0.968500,0.968500,0.968500
1216010700,0.968600,0.968600,0.968500,0.968500
1216010760,0.968600,0.968700,0.968400,0.968400
1216010820,0.968500,0.968500,0.968500,0.968500
1216010880,0.968600,0.968600,0.968500,0.968500
1216011000,0.968400,0.968400,0.968300,0.968300
1216011120,0.968400,0.968400,0.968300,0.968300
1216011180,0.968400,0.968400,0.968400,0.968400
1216011300,0.968500,0.968500,0.968400,0.968400
1216011360,0.968300,0.968300,0.968300,0.968300
1216011480,0.968400,0.968400,0.968400,0.968400
1216011540,0.968300,0.968400,0.968300,0.968400
1216011600,0.968300,0.968300,0.968300,0.968300
1216011660,0.968400,0.968400,0.968400,0.968400
1216011720,0.968500,0.968500,0.968400,0.968500
1216011960,0.968600,0.968600,0.968500,0.968500
1216012080,0.968600,0.968600,0.968500,0.968500
1216012140,0.968600,0.968600,0.968500,0.968500
1216012200,0.968600,0.968600,0.968600,0.968600
1216012260,0.968500,0.968500,0.968500,0.968500
1216012320,0.968700,0.968700,0.968700,0.968700
1216012380,0.968600,0.968600,0.968600,0.968600
1216012500,0.968500,0.968500,0.968400,0.968400
1216012560,0.968300,0.968400,0.968300,0.968400
1216012740,0.968300,0.968400,0.968300,0.968300
1216012800,0.968200,0.968300,0.968200,0.968300
1216012860,0.968400,0.968500,0.968300,0.968300
1216012920,0.968400,0.968400,0.968300,0.968300
1216012980,0.968400,0.968400,0.968300,0.968400
1216013040,0.968300,0.968300,0.968300,0.968300
1216013100,0.968400,0.968400,0.968200,0.968300
1216013220,0.968400,0.968400,0.968300,0.968400
1216013340,0.968300,0.968300,0.968200,0.968200
1216013400,0.968100,0.968200,0.968000,0.968100
1216013460,0.968200,0.968200,0.967900,0.967900
1216013520,0.968000,0.968000,0.967900,0.968000
1216013640,0.967900,0.968000,0.967900,0.967900
1216013700,0.967800,0.968000,0.967800,0.968000
1216013760,0.967900,0.968000,0.967800,0.967800
1216013820,0.967700,0.967700,0.967700,0.967700
1216013880,0.967800,0.968000,0.967700,0.967900
1216013940,0.967800,0.967900,0.967800,0.967900
1216014000,0.967800,0.967900,0.967800,0.967800
1216014060,0.967900,0.967900,0.967800,0.967800
1216014120,0.967700,0.967900,0.967700,0.967900
1216014180,0.968000,0.968400,0.967900,0.968100
1216014240,0.968000,0.968200,0.968000,0.968200
1216014300,0.968100,0.968100,0.968000,0.968000
1216014360,0.968100,0.968200,0.968000,0.968100
1216014420,0.968200,0.968300,0.968200,0.968300
1216014480,0.968200,0.968400,0.968200,0.968400
1216014540,0.968300,0.968600,0.968300,0.968600
1216014600,0.968500,0.968500,0.968400,0.968400
1216014660,0.968500,0.968500,0.968400,0.968500
1216014720,0.968600,0.968700,0.968500,0.968700
1216014780,0.968600,0.968700,0.968600,0.968700
1216014840,0.968600,0.968600,0.968500,0.968500
1216014960,0.968400,0.968400,0.968400,0.968400
1216015020,0.968500,0.968500,0.968400,0.968400
1216015080,0.968300,0.968300,0.968000,0.968100
1216015140,0.968000,0.968300,0.968000,0.968300
1216015200,0.968400,0.968500,0.968300,0.968300
1216015260,0.968400,0.968400,0.968300,0.968400
1216015320,0.968300,0.968300,0.968100,0.968100
1216015440,0.968200,0.968300,0.968100,0.968300
1216015560,0.968400,0.968500,0.968400,0.968500
1216015620,0.968400,0.968700,0.968400,0.968700
1216015800,0.968600,0.968600,0.968400,0.968600
1216015860,0.968500,0.968600,0.968500,0.968600
1216015920,0.968700,0.968700,0.968600,0.968600
1216016040,0.968500,0.968600,0.968500,0.968600
1216016100,0.968700,0.968700,0.968600,0.968600
1216016160,0.968700,0.968800,0.968600,0.968800
1216016220,0.968700,0.969100,0.968700,0.969000
1216016280,0.969100,0.969100,0.968900,0.969000
1216016340,0.968900,0.969000,0.968700,0.968800
1216016400,0.968700,0.968800,0.968700,0.968700
1216016460,0.968800,0.968800,0.968800,0.968800
1216016520,0.968900,0.968900,0.968800,0.968800
1216016640,0.968700,0.968700,0.968600,0.968700
1216016760,0.968800,0.968800,0.968700,0.968800
1216016820,0.968700,0.968800,0.968700,0.968800
1216016880,0.968700,0.968700,0.968700,0.968700
1216017000,0.968800,0.968800,0.968700,0.968700
1216017060,0.968800,0.968800,0.968700,0.968700
1216017120,0.968800,0.968900,0.968800,0.968900
1216017180,0.968800,0.969000,0.968800,0.969000
1216017240,0.969100,0.969100,0.968900,0.969000
1216017300,0.969100,0.969400,0.969000,0.969200
1216017360,0.969100,0.969100,0.968800,0.968900
1216017420,0.968800,0.969000,0.968800,0.968800
1216017480,0.968900,0.968900,0.968700,0.968800
1216017540,0.968700,0.968700,0.968500,0.968500
1216017600,0.968400,0.968500,0.968300,0.968500
1216017660,0.968400,0.968500,0.968400,0.968400
1216017720,0.968500,0.968500,0.968400,0.968400
1216017780,0.968500,0.968900,0.968500,0.968800
1216017840,0.968700,0.968800,0.968700,0.968800
1216017900,0.968700,0.968800,0.968700,0.968800
1216017960,0.968700,0.968800,0.968600,0.968600
1216018020,0.968500,0.968700,0.968500,0.968700
1216018080,0.968800,0.968800,0.968800,0.968800
1216018140,0.968900,0.968900,0.968700,0.968700
1216018200,0.968600,0.968800,0.968600,0.968700
1216018260,0.968600,0.968700,0.968600,0.968700
1216018320,0.968800,0.968800,0.968600,0.968700
1216018380,0.968800,0.968800,0.968600,0.968700
1216018440,0.968600,0.968800,0.968600,0.968700
1216018500,0.968800,0.968800,0.968700,0.968800
1216018560,0.968700,0.968800,0.968600,0.968600
1216018620,0.968500,0.968500,0.968400,0.968400
1216018680,0.968300,0.968400,0.968000,0.968200
1216018740,0.968100,0.968100,0.967800,0.967900
1216018800,0.967800,0.968200,0.967800,0.968200
1216018860,0.968300,0.968300,0.968100,0.968300
1216018920,0.968200,0.968700,0.968200,0.968600
1216018980,0.968500,0.968500,0.968100,0.968300
1216019040,0.968200,0.968400,0.968100,0.968300
1216019100,0.968200,0.968200,0.967700,0.967800
1216019160,0.967900,0.968000,0.967800,0.968000
1216019220,0.967900,0.968000,0.967900,0.967900
1216019280,0.967800,0.967800,0.967700,0.967800
1216019340,0.967900,0.968300,0.967900,0.968100
1216019400,0.968000,0.968100,0.968000,0.968000
1216019460,0.968100,0.968100,0.968000,0.968000
1216019520,0.968100,0.968400,0.968100,0.968100
1216019580,0.968200,0.968200,0.967800,0.967800
1216019640,0.967900,0.968000,0.967800,0.967800
1216019700,0.967700,0.967800,0.967500,0.967800
1216019760,0.967700,0.967700,0.967500,0.967600
1216019820,0.967700,0.967800,0.967500,0.967600
1216019880,0.967500,0.967700,0.967400,0.967500
1216019940,0.967600,0.967600,0.967500,0.967500
1216020000,0.967600,0.967600,0.967300,0.967400
1216020060,0.967300,0.967500,0.967300,0.967500
1216020120,0.967400,0.967700,0.967400,0.967700
1216020180,0.967600,0.967800,0.967600,0.967800
1216020240,0.967700,0.967800,0.967700,0.967800
1216020300,0.967900,0.968000,0.967800,0.968000
1216020360,0.968200,0.968200,0.968000,0.968100
1216020420,0.968200,0.968200,0.968200,0.968200
1216020480,0.968100,0.968200,0.967900,0.968000
1216020540,0.968100,0.968100,0.968000,0.968100
1216020600,0.968000,0.968000,0.967900,0.967900
1216020660,0.967800,0.967900,0.967800,0.967800
1216020720,0.967700,0.967900,0.967700,0.967800
1216020780,0.967900,0.967900,0.967900,0.967900
1216020840,0.967800,0.967900,0.967800,0.967900
1216020900,0.967800,0.967900,0.967800,0.967900
1216020960,0.968000,0.968000,0.967800,0.967900
1216021020,0.968000,0.968000,0.967900,0.967900
1216021080,0.967800,0.967900,0.967800,0.967900
1216021140,0.967800,0.967900,0.967800,0.967900
1216021200,0.967800,0.967900,0.967800,0.967900
1216021260,0.968000,0.968000,0.967900,0.967900
1216021380,0.968000,0.968000,0.967900,0.967900
1216021440,0.967800,0.967900,0.967800,0.967900
1216021500,0.968000,0.968200,0.967900,0.968200
1216021560,0.968300,0.968300,0.968200,0.968300
1216021620,0.968400,0.968500,0.968300,0.968400
1216021680,0.968300,0.968300,0.967800,0.967900
1216021740,0.968000,0.968200,0.968000,0.968100
1216021800,0.968200,0.968200,0.968000,0.968000
1216021860,0.967900,0.968000,0.967800,0.967800
1216021920,0.967900,0.968200,0.967700,0.968100
1216021980,0.968200,0.968200,0.968200,0.968200
1216022040,0.968100,0.968100,0.968000,0.968100
1216022100,0.968000,0.968100,0.968000,0.968000
1216022160,0.968100,0.968200,0.968100,0.968200
1216022220,0.968100,0.968200,0.968100,0.968200
1216022280,0.968300,0.968300,0.968200,0.968200
1216022340,0.968100,0.968100,0.967600,0.967700
1216022400,0.967800,0.967900,0.967800,0.967900
1216022460,0.967800,0.967900,0.967800,0.967900
1216022520,0.967800,0.967900,0.967700,0.967700
1216022580,0.967600,0.967700,0.967500,0.967700
1216022640,0.967600,0.967800,0.967600,0.967700
1216022700,0.967800,0.967800,0.967700,0.967800
1216022760,0.967700,0.967900,0.967700,0.967900
1216022820,0.967800,0.967800,0.967800,0.967800
1216022880,0.967900,0.967900,0.967500,0.967700
1216022940,0.967800,0.967900,0.967800,0.967900
1216023000,0.968000,0.968100,0.967600,0.967700
1216023060,0.967600,0.967700,0.967600,0.967700
1216023120,0.967600,0.967900,0.967600,0.967900
1216023180,0.967800,0.967900,0.967800,0.967800
1216023240,0.967700,0.967700,0.967500,0.967600
1216023300,0.967500,0.967500,0.967300,0.967300
1216023360,0.967200,0.967500,0.967200,0.967500
1216023420,0.967600,0.967700,0.967300,0.967500
1216023480,0.967600,0.967600,0.967500,0.967500
1216023540,0.967400,0.967500,0.967400,0.967500
1216023600,0.967300,0.967300,0.966900,0.966900
1216023660,0.966800,0.967000,0.966800,0.966900
1216023720,0.966800,0.967000,0.966800,0.966900
1216023780,0.967000,0.967100,0.966900,0.967000
1216023840,0.966900,0.967000,0.966900,0.967000
1216023900,0.967100,0.967200,0.967100,0.967100
1216023960,0.967200,0.967200,0.967100,0.967100
1216024020,0.967200,0.967400,0.967200,0.967300
1216024080,0.967400,0.967400,0.967200,0.967300
1216024140,0.967400,0.967400,0.967200,0.967200
1216024200,0.967400,0.967400,0.967200,0.967300
1216024260,0.967400,0.967400,0.967400,0.967400
1216024320,0.967500,0.967600,0.967500,0.967500
