time,open,high,low,close
1216008000,1.009500,1.009500,1.009500,1.009500
1216008720,1.009300,1.009400,1.009300,1.009300
1216008900,1.009200,1.009200,1.009200,1.009200
1216009560,1.009300,1.009300,1.009300,1.009300
1216009980,1.009200,1.009200,1.009200,1.009200
1216010040,1.009300,1.009300,1.009200,1.009200
1216010100,1.009300,1.009300,1.009300,1.009300
1216010340,1.009400,1.009400,1.009400,1.009400
1216010400,1.009200,1.009400,1.009200,1.009400
1216010460,1.009300,1.009300,1.009200,1.009200
1216010580,1.009300,1.009300,1.009200,1.009200
1216010640,1.009100,1.009200,1.009100,1.009200
1216010700,1.009100,1.009100,1.009100,1.009100
1216010760,1.009200,1.009200,1.009200,1.009200
1216010820,1.009300,1.009300,1.009300,1.009300
1216010880,1.009200,1.009200,1.009000,1.009000
1216011120,1.008900,1.008900,1.008900,1.008900
1216011180,1.009000,1.009100,1.009000,1.009100
1216011240,1.009000,1.009000,1.009000,1.009000
1216011300,1.009100,1.009100,1.009000,1.009000
1216011780,1.009100,1.009200,1.009100,1.009200
1216012260,1.009300,1.009300,1.009300,1.009300
1216012380,1.009400,1.009700,1.009400,1.009700
1216012440,1.009500,1.009500,1.009500,1.009500
1216012500,1.009600,1.009600,1.009400,1.009400
1216012560,1.009500,1.009500,1.009400,1.009400
1216012620,1.009500,1.009500,1.009500,1.009500
1216012740,1.009400,1.009400,1.009400,1.009400
1216012800,1.009500,1.009500,1.009500,1.009500
1216012860,1.009400,1.009400,1.009300,1.009300
1216013040,1.009400,1.009400,1.009300,1.009300
1216013160,1.009500,1.009500,1.009300,1.009300
1216013220,1.009200,1.009300,1.009200,1.009300
1216013340,1.009400,1.009400,1.009400,1.009400
1216013400,1.009500,1.009600,1.009400,1.009600
1216013580,1.009500,1.009500,1.009500,1.009500
1216013640,1.009600,1.009600,1.009600,1.009600
1216013700,1.009700,1.009700,1.009700,1.009700
1216013820,1.009800,1.009800,1.009800,1.009800
1216013880,1.010000,1.010000,1.009700,1.009700
1216014000,1.009600,1.009600,1.009500,1.009500
1216014060,1.009600,1.009600,1.009600,1.009600
1216014120,1.009700,1.009800,1.009700,1.009800
1216014180,1.009700,1.009700,1.009700,1.009700
1216014240,1.009500,1.009500,1.009400,1.009500
1216014300,1.009600,1.009700,1.009600,1.009700
1216014420,1.009600,1.009600,1.009500,1.009500
1216014480,1.009600,1.009600,1.009500,1.009600
1216014540,1.009400,1.009700,1.009400,1.009700
1216014600,1.009600,1.009600,1.009300,1.009300
1216014660,1.009400,1.009800,1.009400,1.009800
1216014840,1.009900,1.010000,1.009900,1.010000
1216014900,1.009900,1.010100,1.009900,1.010100
1216014960,1.010200,1.010300,1.010200,1.010300
1216015020,1.010500,1.010600,1.010500,1.010500
1216015080,1.010400,1.010500,1.010400,1.010500
1216015200,1.010400,1.010500,1.010400,1.010500
1216015320,1.010600,1.010600,1.010600,1.010600
1216015380,1.010800,1.010900,1.010600,1.010900
1216015440,1.010800,1.011000,1.010800,1.011000
1216015500,1.011100,1.011100,1.010800,1.011000
1216015560,1.010800,1.010800,1.010700,1.010700
1216015620,1.010800,1.010800,1.010800,1.010800
1216015680,1.010500,1.010500,1.010400,1.010400
1216015740,1.010500,1.010700,1.010400,1.010700
1216015800,1.010600,1.010600,1.010600,1.010600
1216015860,1.010500,1.010500,1.010500,1.010500
1216015920,1.010400,1.010400,1.010400,1.010400
1216016040,1.010200,1.010200,1.010000,1.010000
1216016100,1.010100,1.010100,1.009900,1.010000
1216016160,1.010100,1.010200,1.010100,1.010100
1216016220,1.010200,1.010200,1.010000,1.010200
1216016280,1.010100,1.010100,1.010100,1.010100
1216016340,1.010000,1.010100,1.010000,1.010000
1216016400,1.010100,1.010100,1.009900,1.010000
1216016460,1.009900,1.009900,1.009700,1.009700
1216016520,1.009800,1.009900,1.009800,1.009800
1216016640,1.009700,1.009800,1.009700,1.009800
1216016700,1.009700,1.009800,1.009700,1.009800
1216016820,1.009700,1.009700,1.009700,1.009700
1216016940,1.009600,1.009600,1.009600,1.009600
1216017000,1.009700,1.009700,1.009400,1.009400
1216017060,1.009300,1.009300,1.009200,1.009200
1216017120,1.009300,1.009300,1.009200,1.009200
1216017240,1.009100,1.009200,1.009000,1.009000
1216017300,1.008900,1.008900,1.008900,1.008900
1216017360,1.009000,1.009100,1.009000,1.009100
1216017420,1.009200,1.009200,1.009100,1.009100
1216017480,1.009200,1.009200,1.009200,1.009200
1216017540,1.009100,1.009100,1.009100,1.009100
1216017600,1.009200,1.009300,1.009200,1.009300
1216017660,1.009200,1.009300,1.009200,1.009200
1216017780,1.009300,1.009300,1.009200,1.009300
1216017960,1.009400,1.009700,1.009300,1.009400
1216018020,1.009800,1.010100,1.009800,1.009900
1216018080,1.009900,1.010200,1.009900,1.010200
1216018140,1.010300,1.010300,1.010200,1.010200
1216018200,1.010100,1.010300,1.010000,1.010300
1216018320,1.010400,1.010400,1.010400,1.010400
1216018380,1.010300,1.010300,1.010200,1.010300
1216018440,1.010200,1.010300,1.010200,1.010300
1216018500,1.010400,1.010400,1.010300,1.010300
1216018560,1.010400,1.010500,1.010400,1.010500
1216018620,1.010600,1.010800,1.010500,1.010800
1216018680,1.010700,1.011000,1.010700,1.011000
1216018800,1.010900,1.011000,1.010700,1.010800
1216018860,1.010900,1.010900,1.010500,1.010600
1216018920,1.010500,1.010600,1.010200,1.010300
1216018980,1.010400,1.010800,1.010400,1.010800
1216019040,1.010900,1.011200,1.010900,1.011200
1216019100,1.011100,1.011300,1.011100,1.011300
1216019160,1.011200,1.011400,1.011200,1.011400
1216019220,1.011500,1.011600,1.011400,1.011600
1216019280,1.011800,1.011800,1.011600,1.011600
