time,open,high,low,close
1245816000,1.408600,1.408700,1.408500,1.408600
1245816060,1.408500,1.408700,1.408500,1.408600
1245816120,1.408600,1.408700,1.408600,1.408700
1245816180,1.408800,1.408800,1.408800,1.408800
1245816300,1.408700,1.408800,1.408600,1.408700
1245816420,1.408800,1.408800,1.408700,1.408700
1245816540,1.408800,1.408800,1.408700,1.408800
1245816600,1.408700,1.408700,1.408500,1.408600
1245816660,1.408700,1.408700,1.408700,1.408700
1245816720,1.408600,1.408700,1.408600,1.408700
1245816780,1.408600,1.408700,1.408600,1.408600
1245816840,1.408500,1.408600,1.408500,1.408600
1245816900,1.408500,1.408500,1.408200,1.408200
1245816960,1.408300,1.408500,1.408200,1.408500
1245817020,1.408700,1.408800,1.408700,1.408800
1245817080,1.408700,1.408800,1.408500,1.408600
1245817140,1.408700,1.408800,1.408500,1.408500
1245817200,1.408400,1.408400,1.408100,1.408200
1245817260,1.408100,1.408500,1.408100,1.408300
1245817320,1.408400,1.408500,1.408300,1.408400
1245817380,1.408500,1.408700,1.408500,1.408500
1245817440,1.408400,1.408700,1.408400,1.408700
1245817500,1.408600,1.408600,1.408500,1.408500
1245817560,1.408600,1.409200,1.408600,1.409200
1245817620,1.409100,1.409100,1.408900,1.409000
1245817680,1.408900,1.409400,1.408900,1.409200
1245817740,1.409300,1.409500,1.409300,1.409400
1245817800,1.409300,1.409600,1.409300,1.409600
1245817860,1.409700,1.409700,1.409500,1.409500
1245817920,1.409400,1.409600,1.409400,1.409500
1245817980,1.409600,1.409700,1.409500,1.409700
1245818040,1.409800,1.410400,1.409800,1.410300
1245818100,1.410200,1.410200,1.409800,1.409800
1245818160,1.409900,1.410100,1.409800,1.409800
1245818220,1.409900,1.410600,1.409800,1.410500
1245818280,1.410400,1.410400,1.410000,1.410200
1245818340,1.410300,1.410400,1.410000,1.410000
1245818400,1.409900,1.410300,1.409900,1.410000
1245818460,1.409900,1.410000,1.409500,1.409600
1245818580,1.409500,1.409600,1.409500,1.409600
1245818640,1.409500,1.409500,1.409200,1.409400
1245818700,1.409500,1.409700,1.409400,1.409600
1245818760,1.409600,1.409600,1.409400,1.409600
1245818820,1.409500,1.409500,1.409100,1.409100
1245818880,1.409200,1.409400,1.409200,1.409300
1245818940,1.409200,1.409700,1.409200,1.409600
1245819060,1.409700,1.409900,1.409700,1.409900
1245819120,1.409800,1.409900,1.409700,1.409800
1245819180,1.409700,1.409700,1.409600,1.409700
1245819240,1.409600,1.409600,1.409600,1.409600
1245819300,1.409500,1.409500,1.409300,1.409400
1245819360,1.409600,1.409600,1.409500,1.409500
1245819420,1.409600,1.409600,1.409500,1.409500
1245819480,1.409600,1.409600,1.409500,1.409500
1245819540,1.409600,1.409600,1.409600,1.409600
1245819600,1.409700,1.409800,1.409700,1.409800
1245819660,1.409700,1.409800,1.409700,1.409700
1245819720,1.409800,1.409800,1.409600,1.409700
1245819780,1.409600,1.409600,1.409600,1.409600
1245819840,1.409500,1.409500,1.409200,1.409300
1245819900,1.409200,1.409400,1.409200,1.409400
1245819960,1.409300,1.409600,1.409300,1.409500
1245820020,1.409400,1.409900,1.409400,1.409600
1245820080,1.409500,1.409500,1.409200,1.409300
1245820140,1.409400,1.409400,1.409300,1.409300
1245820200,1.409400,1.409400,1.409300,1.409400
1245820260,1.409500,1.409700,1.409100,1.409200
1245820320,1.409300,1.409300,1.409100,1.409100
1245820380,1.409000,1.409000,1.408800,1.408900
1245820440,1.409000,1.409100,1.409000,1.409100
1245820500,1.409000,1.409100,1.408900,1.408900
1245820560,1.409000,1.409000,1.408700,1.408900
1245820620,1.409000,1.409000,1.408900,1.409000
1245820740,1.409100,1.409300,1.409000,1.409000
1245820800,1.408800,1.408900,1.408800,1.408900
1245820860,1.409000,1.409000,1.409000,1.409000
1245820920,1.409100,1.409100,1.409000,1.409000
1245820980,1.409100,1.409100,1.409100,1.409100
1245821040,1.409000,1.409100,1.409000,1.409100
1245821100,1.409000,1.409200,1.409000,1.409200
1245821160,1.409300,1.409300,1.409200,1.409200
1245821220,1.409300,1.409300,1.409200,1.409200
1245821280,1.409100,1.409200,1.409100,1.409200
1245821340,1.409300,1.409500,1.409300,1.409500
1245821400,1.409600,1.409600,1.409500,1.409500
1245821460,1.409600,1.409700,1.409500,1.409700
1245821520,1.409600,1.410100,1.409600,1.410000
1245821580,1.409900,1.409900,1.409500,1.409600
1245821640,1.409700,1.409800,1.409700,1.409700
1245821700,1.409800,1.409800,1.409500,1.409700
1245821760,1.409600,1.409700,1.409500,1.409500
1245821820,1.409600,1.409600,1.409400,1.409500
1245821880,1.409600,1.409600,1.409500,1.409500
1245821940,1.409400,1.409500,1.409400,1.409400
1245822000,1.409300,1.409300,1.409200,1.409300
1245822060,1.409200,1.409200,1.408900,1.409000
1245822120,1.409100,1.409200,1.409000,1.409100
1245822180,1.409000,1.409200,1.408700,1.408700
1245822240,1.408800,1.408900,1.408300,1.408300
1245822300,1.408500,1.408700,1.408400,1.408700
1245822360,1.408600,1.408600,1.407800,1.407800
1245822420,1.407700,1.408200,1.407600,1.408100
1245822480,1.408000,1.408100,1.407800,1.407800
1245822540,1.407700,1.407900,1.407700,1.407800
1245822600,1.408000,1.408100,1.407800,1.407900
1245822660,1.408000,1.408000,1.407900,1.408000
1245822720,1.407900,1.407900,1.407500,1.407600
1245822780,1.407700,1.408300,1.407700,1.408300
1245822840,1.408200,1.408700,1.408200,1.408700
1245822900,1.408600,1.408600,1.408500,1.408500
1245822960,1.408400,1.408400,1.408100,1.408200
1245823020,1.408100,1.408200,1.407800,1.407900
1245823080,1.407800,1.407800,1.407700,1.407800
1245823140,1.407900,1.408100,1.407900,1.408100
1245823200,1.408200,1.408300,1.407900,1.408300
1245823260,1.408400,1.408400,1.408200,1.408200
1245823320,1.408100,1.408400,1.408100,1.408400
1245823380,1.408300,1.408400,1.408100,1.408100
1245823440,1.408000,1.408000,1.407300,1.407400
1245823500,1.407500,1.407800,1.407400,1.407700
1245823560,1.407800,1.408200,1.407800,1.407800
1245823620,1.407700,1.408000,1.407600,1.407900
1245823680,1.407800,1.407800,1.407600,1.407600
1245823740,1.407500,1.407500,1.407200,1.407500
1245823800,1.407600,1.407800,1.407500,1.407700
1245823860,1.407800,1.407800,1.407600,1.407800
1245823920,1.407700,1.407800,1.407700,1.407800
1245823980,1.407900,1.408100,1.407800,1.407900
1245824040,1.408000,1.408100,1.407700,1.407800
1245824100,1.407900,1.407900,1.407500,1.407500
1245824160,1.407400,1.407500,1.407400,1.407500
1245824220,1.407600,1.407600,1.407300,1.407400
1245824280,1.407500,1.407500,1.407400,1.407400
1245824340,1.407500,1.407700,1.407500,1.407500
1245824400,1.407600,1.408100,1.407600,1.407900
1245824460,1.408000,1.408000,1.407600,1.407900
1245824520,1.408000,1.408200,1.407900,1.408200
1245824580,1.408100,1.408200,1.408100,1.408100
1245824640,1.408000,1.408400,1.407900,1.408400
1245824700,1.408300,1.408600,1.408200,1.408500
1245824760,1.408600,1.409600,1.408600,1.409600
1245824820,1.409500,1.409900,1.409400,1.409900
1245824880,1.409800,1.410700,1.409800,1.410400
1245824940,1.410500,1.411700,1.410500,1.411600
1245825000,1.411700,1.412000,1.411500,1.411800
1245825060,1.411700,1.411800,1.411400,1.411500
1245825120,1.411600,1.411800,1.411400,1.411700
1245825180,1.411600,1.412600,1.411600,1.412600
1245825240,1.412700,1.412800,1.412500,1.412500
1245825300,1.412400,1.412900,1.412300,1.412900
1245825360,1.413000,1.413100,1.412600,1.412700
1245825420,1.412800,1.412900,1.412600,1.412600
1245825480,1.412700,1.412700,1.412400,1.412500
1245825540,1.412400,1.412500,1.412200,1.412200
1245825600,1.412300,1.412400,1.412200,1.412300
1245825660,1.412400,1.412600,1.412200,1.412500
1245825720,1.412600,1.412800,1.412500,1.412800
1245825780,1.412900,1.413800,1.412900,1.413700
1245825840,1.413600,1.413700,1.413300,1.413300
1245825900,1.413400,1.413500,1.413200,1.413500
1245825960,1.413600,1.413600,1.413200,1.413500
1245826020,1.413400,1.413500,1.412600,1.412700
1245826080,1.412800,1.412900,1.412400,1.412500
1245826140,1.412600,1.412700,1.412600,1.412600
1245826200,1.412500,1.412600,1.412200,1.412300
1245826260,1.412400,1.412400,1.412200,1.412300
1245826320,1.412400,1.412700,1.412200,1.412300
1245826380,1.412400,1.412600,1.412400,1.412600
1245826440,1.412700,1.413200,1.412600,1.413200
1245826500,1.413300,1.413300,1.412800,1.412900
1245826560,1.413000,1.413400,1.413000,1.413400
1245826620,1.413500,1.413600,1.413300,1.413400
1245826680,1.413500,1.413600,1.413200,1.413200
1245826740,1.413100,1.413400,1.413000,1.413100
1245826800,1.413200,1.413300,1.412900,1.412900
1245826860,1.412800,1.412800,1.412300,1.412300
1245826920,1.412200,1.412300,1.411900,1.411900
1245826980,1.412000,1.412700,1.411900,1.412000
1245827040,1.412100,1.412400,1.412000,1.412400
1245827100,1.412300,1.412400,1.412000,1.412100
1245827160,1.412000,1.412400,1.411900,1.412200
1245827220,1.412100,1.412200,1.412000,1.412100
1245827280,1.412200,1.412800,1.412100,1.412700
1245827340,1.412600,1.412900,1.412500,1.412900
1245827400,1.413000,1.413000,1.412700,1.412700
1245827460,1.412600,1.412700,1.412300,1.412400
1245827520,1.412300,1.412400,1.411900,1.412000
1245827580,1.411900,1.411900,1.411300,1.411400
1245827640,1.411300,1.411500,1.411200,1.411300
1245827700,1.411200,1.411600,1.411200,1.411400
1245827760,1.411300,1.411500,1.411300,1.411500
1245827820,1.411400,1.411600,1.411300,1.411500
1245827880,1.411600,1.411800,1.411400,1.411800
1245827940,1.411700,1.411700,1.411500,1.411600
