time,open,high,low,close
1220587200,0.666600,0.666600,0.666500,0.666500
1220587560,0.666400,0.666400,0.666000,0.666000
1220587620,0.665900,0.665900,0.665700,0.665700
1220587680,0.665800,0.665800,0.665800,0.665800
1220587740,0.665900,0.665900,0.665900,0.665900
1220587800,0.666000,0.666000,0.666000,0.666000
1220587860,0.665900,0.665900,0.665900,0.665900
1220587920,0.666000,0.666000,0.666000,0.666000
1220588040,0.665900,0.666000,0.665900,0.666000
1220588100,0.666100,0.666200,0.666100,0.666100
1220588160,0.666200,0.666400,0.666100,0.666400
1220588220,0.666300,0.666400,0.666300,0.666400
1220588280,0.666300,0.666300,0.666200,0.666200
1220588340,0.666300,0.666700,0.666300,0.666600
1220588400,0.666500,0.667300,0.666400,0.667300
1220588460,0.667400,0.667400,0.667000,0.667200
1220588520,0.667300,0.667900,0.667300,0.667400
1220588580,0.668100,0.668600,0.667500,0.668100
1220588640,0.668900,0.669400,0.668200,0.668600
1220588700,0.668500,0.668600,0.667800,0.668100
1220588760,0.668200,0.668600,0.668100,0.668300
1220588820,0.668400,0.668800,0.668400,0.668700
1220588880,0.668800,0.668800,0.667500,0.667600
1220588940,0.667700,0.667700,0.667300,0.667500
1220589000,0.667600,0.667600,0.667300,0.667300
1220589060,0.667200,0.667200,0.666700,0.666700
1220589120,0.666600,0.666900,0.666300,0.666300
1220589180,0.666000,0.666900,0.666000,0.666900
1220589240,0.666700,0.666700,0.666200,0.666300
1220589300,0.666200,0.666600,0.666200,0.666500
1220589360,0.666800,0.666900,0.666600,0.666600
1220589420,0.666400,0.666500,0.666300,0.666300
1220589480,0.666100,0.666100,0.666100,0.666100
1220589540,0.666200,0.666300,0.666200,0.666300
1220589600,0.666400,0.666500,0.666300,0.666300
1220589660,0.666400,0.666600,0.666400,0.666600
1220589720,0.666700,0.666900,0.666600,0.666900
1220589780,0.666800,0.666800,0.666300,0.666300
1220589840,0.666400,0.666500,0.666300,0.666500
1220589900,0.666600,0.666600,0.666400,0.666400
1220589960,0.666500,0.666700,0.666400,0.666700
1220590020,0.666800,0.666800,0.666800,0.666800
1220590080,0.666700,0.666700,0.666500,0.666600
1220590320,0.666700,0.666700,0.666700,0.666700
1220590440,0.666800,0.666800,0.666700,0.666700
1220590500,0.666900,0.666900,0.666900,0.666900
1220590560,0.667000,0.667100,0.666800,0.666800
1220590620,0.666900,0.666900,0.666600,0.666600
1220590860,0.666700,0.666700,0.666600,0.666600
1220590920,0.666700,0.666700,0.666500,0.666600
1220590980,0.666700,0.667000,0.666700,0.667000
1220591040,0.667100,0.667200,0.666800,0.666800
1220591100,0.666900,0.666900,0.666800,0.666800
1220591160,0.666900,0.667200,0.666600,0.666600
1220591220,0.666700,0.666800,0.666700,0.666800
1220591280,0.667000,0.667000,0.667000,0.667000
1220591460,0.667100,0.667700,0.667100,0.667300
1220591520,0.667700,0.668000,0.667600,0.667900
1220591700,0.667800,0.667900,0.667700,0.667800
1220591760,0.667900,0.667900,0.667800,0.667800
1220591820,0.667900,0.668000,0.667900,0.667900
1220591880,0.667800,0.668000,0.667700,0.667700
1220591940,0.667800,0.667800,0.667800,0.667800
1220592000,0.667600,0.667600,0.667200,0.667400
1220592060,0.667500,0.667500,0.667100,0.667100
1220592120,0.667200,0.667400,0.667200,0.667400
1220592240,0.667600,0.667700,0.667600,0.667700
1220592300,0.667600,0.667600,0.667600,0.667600
1220592360,0.667500,0.667600,0.667400,0.667600
1220592480,0.667500,0.667600,0.667400,0.667500
1220592720,0.667400,0.667600,0.667300,0.667300
1220592780,0.667400,0.667400,0.667000,0.667200
1220592840,0.667300,0.667300,0.667000,0.667000
1220592900,0.666900,0.667100,0.666900,0.667000
1220592960,0.666900,0.666900,0.666900,0.666900
1220593020,0.666800,0.666800,0.666200,0.666200
