time,open,high,low,close
1220587200,187.720000,187.780000,187.720000,187.780000
1220587260,187.770000,187.810000,187.770000,187.790000
1220587320,187.810000,187.860000,187.810000,187.820000
1220587380,187.830000,187.830000,187.760000,187.760000
1220587440,187.770000,187.800000,187.760000,187.760000
1220587500,187.770000,187.780000,187.740000,187.760000
1220587560,187.750000,187.750000,187.700000,187.700000
1220587620,187.690000,187.710000,187.690000,187.700000
1220587680,187.710000,187.740000,187.700000,187.720000
1220587740,187.730000,187.730000,187.690000,187.690000
1220587800,187.680000,187.680000,187.650000,187.650000
1220587860,187.660000,187.680000,187.640000,187.670000
1220587920,187.680000,187.680000,187.650000,187.660000
1220587980,187.670000,187.670000,187.640000,187.650000
1220588040,187.640000,187.650000,187.580000,187.590000
1220588100,187.580000,187.590000,187.550000,187.570000
1220588160,187.580000,187.580000,187.570000,187.580000
1220588220,187.590000,187.610000,187.560000,187.570000
1220588280,187.560000,187.580000,187.560000,187.570000
1220588340,187.560000,187.560000,187.550000,187.550000
1220588400,187.560000,187.580000,187.540000,187.560000
1220588460,187.550000,187.580000,187.490000,187.490000
1220588520,187.480000,187.610000,187.480000,187.610000
1220588580,187.600000,187.610000,187.570000,187.610000
1220588640,187.620000,187.700000,187.590000,187.680000
1220588700,187.670000,187.670000,187.630000,187.640000
1220588760,187.650000,187.670000,187.630000,187.630000
1220588820,187.640000,187.650000,187.620000,187.620000
1220588880,187.630000,187.670000,187.630000,187.660000
1220588940,187.650000,187.670000,187.650000,187.670000
1220589000,187.660000,187.680000,187.630000,187.630000
1220589060,187.640000,187.660000,187.630000,187.660000
1220589120,187.650000,187.660000,187.630000,187.640000
1220589180,187.630000,187.680000,187.630000,187.680000
1220589240,187.670000,187.720000,187.670000,187.700000
1220589300,187.690000,187.690000,187.650000,187.660000
1220589360,187.650000,187.660000,187.630000,187.640000
1220589420,187.650000,187.650000,187.610000,187.640000
1220589480,187.650000,187.650000,187.580000,187.580000
1220589540,187.570000,187.590000,187.540000,187.540000
1220589600,187.530000,187.550000,187.480000,187.480000
1220589660,187.470000,187.480000,187.460000,187.470000
1220589720,187.480000,187.520000,187.470000,187.520000
1220589780,187.530000,187.550000,187.530000,187.550000
1220589840,187.540000,187.570000,187.540000,187.550000
1220589900,187.540000,187.540000,187.500000,187.500000
1220589960,187.510000,187.550000,187.500000,187.550000
1220590020,187.540000,187.550000,187.480000,187.490000
1220590080,187.500000,187.510000,187.490000,187.490000
1220590140,187.500000,187.510000,187.470000,187.470000
