time,open,high,low,close
1220587200,152.450000,152.480000,152.450000,152.480000
1220587260,152.500000,152.510000,152.500000,152.500000
1220587320,152.510000,152.530000,152.490000,152.490000
1220587380,152.480000,152.480000,152.450000,152.450000
1220587440,152.470000,152.470000,152.450000,152.450000
1220587500,152.460000,152.460000,152.440000,152.460000
1220587560,152.440000,152.440000,152.410000,152.410000
1220587620,152.420000,152.420000,152.400000,152.410000
1220587680,152.420000,152.430000,152.410000,152.410000
1220587740,152.420000,152.420000,152.390000,152.390000
1220587800,152.370000,152.380000,152.350000,152.350000
1220587860,152.360000,152.360000,152.320000,152.360000
1220587920,152.350000,152.380000,152.350000,152.350000
1220587980,152.360000,152.370000,152.340000,152.340000
1220588040,152.330000,152.330000,152.290000,152.310000
1220588100,152.300000,152.300000,152.280000,152.280000
1220588160,152.290000,152.310000,152.290000,152.310000
1220588220,152.320000,152.320000,152.280000,152.280000
1220588280,152.290000,152.300000,152.280000,152.280000
1220588340,152.290000,152.290000,152.270000,152.280000
1220588400,152.270000,152.300000,152.260000,152.270000
1220588460,152.260000,152.270000,152.260000,152.260000
1220588520,152.250000,152.320000,152.250000,152.320000
1220588580,152.310000,152.320000,152.300000,152.320000
1220588640,152.310000,152.410000,152.310000,152.400000
1220588700,152.390000,152.400000,152.370000,152.380000
1220588760,152.370000,152.390000,152.340000,152.340000
1220588820,152.350000,152.370000,152.340000,152.340000
1220588880,152.360000,152.380000,152.350000,152.380000
1220588940,152.370000,152.380000,152.370000,152.370000
1220589000,152.360000,152.370000,152.330000,152.330000
1220589060,152.340000,152.360000,152.330000,152.360000
1220589120,152.350000,152.360000,152.330000,152.330000
1220589180,152.340000,152.340000,152.330000,152.340000
1220589240,152.350000,152.360000,152.340000,152.340000
1220589300,152.350000,152.350000,152.320000,152.320000
1220589420,152.310000,152.320000,152.290000,152.320000
1220589480,152.310000,152.310000,152.280000,152.290000
1220589540,152.270000,152.290000,152.260000,152.260000
1220589600,152.240000,152.260000,152.230000,152.240000
1220589660,152.250000,152.260000,152.240000,152.250000
1220589720,152.260000,152.280000,152.250000,152.280000
1220589780,152.290000,152.300000,152.290000,152.300000
1220589840,152.310000,152.310000,152.270000,152.270000
1220589900,152.260000,152.270000,152.240000,152.240000
1220589960,152.250000,152.270000,152.250000,152.270000
1220590020,152.260000,152.270000,152.240000,152.260000
1220590080,152.270000,152.290000,152.270000,152.290000
1220590140,152.280000,152.280000,152.240000,152.240000
1220590200,152.260000,152.270000,152.220000,152.230000
1220590260,152.240000,152.240000,152.210000,152.210000
1220590320,152.220000,152.260000,152.210000,152.250000
1220590380,152.260000,152.270000,152.250000,152.260000
1220590440,152.270000,152.300000,152.250000,152.300000
1220590500,152.310000,152.320000,152.290000,152.310000
1220590560,152.320000,152.330000,152.320000,152.320000
1220590620,152.310000,152.320000,152.300000,152.310000
1220590680,152.320000,152.320000,152.310000,152.320000
1220590740,152.310000,152.330000,152.310000,152.310000
1220590800,152.300000,152.320000,152.300000,152.320000
1220590860,152.310000,152.320000,152.280000,152.290000
1220590920,152.280000,152.310000,152.260000,152.310000
1220590980,152.290000,152.300000,152.250000,152.270000
1220591040,152.280000,152.320000,152.260000,152.310000
1220591100,152.320000,152.340000,152.310000,152.310000
1220591160,152.320000,152.340000,152.300000,152.340000
1220591220,152.330000,152.390000,152.330000,152.380000
1220591280,152.390000,152.390000,152.360000,152.360000
1220591340,152.370000,152.380000,152.350000,152.380000
1220591400,152.370000,152.410000,152.370000,152.410000
1220591460,152.400000,152.510000,152.400000,152.510000
1220591520,152.500000,152.530000,152.490000,152.530000
1220591580,152.560000,152.630000,152.560000,152.620000
1220591640,152.630000,152.650000,152.610000,152.630000
1220591700,152.620000,152.680000,152.610000,152.650000
1220591760,152.660000,152.670000,152.620000,152.660000
1220591820,152.650000,152.690000,152.650000,152.670000
1220591880,152.680000,152.750000,152.670000,152.700000
1220591940,152.710000,152.710000,152.650000,152.650000
1220592000,152.640000,152.660000,152.640000,152.640000
1220592060,152.630000,152.640000,152.570000,152.570000
1220592120,152.580000,152.590000,152.570000,152.580000
1220592180,152.570000,152.570000,152.540000,152.570000
1220592240,152.580000,152.630000,152.580000,152.600000
1220592300,152.610000,152.610000,152.600000,152.600000
1220592360,152.590000,152.610000,152.590000,152.610000
1220592420,152.600000,152.610000,152.560000,152.560000
1220592480,152.570000,152.590000,152.560000,152.580000
1220592540,152.590000,152.590000,152.550000,152.560000
1220592600,152.550000,152.550000,152.530000,152.530000
1220592660,152.520000,152.520000,152.490000,152.500000
1220592720,152.490000,152.530000,152.490000,152.510000
1220592780,152.500000,152.520000,152.490000,152.510000
1220592840,152.500000,152.500000,152.470000,152.480000
1220592900,152.470000,152.480000,152.420000,152.450000
1220592960,152.440000,152.440000,152.400000,152.410000
1220593020,152.400000,152.430000,152.380000,152.400000
1220593080,152.390000,152.420000,152.360000,152.400000
1220593140,152.390000,152.470000,152.390000,152.460000
1220593200,152.480000,152.540000,152.480000,152.530000
1220593260,152.520000,152.550000,152.510000,152.550000
1220593320,152.540000,152.550000,152.520000,152.550000
1220593380,152.530000,152.550000,152.520000,152.530000
1220593440,152.540000,152.540000,152.490000,152.510000
1220593500,152.520000,152.520000,152.470000,152.470000
1220593560,152.480000,152.520000,152.460000,152.520000
1220593620,152.510000,152.600000,152.490000,152.560000
1220593680,152.570000,152.570000,152.490000,152.560000
1220593740,152.550000,152.560000,152.530000,152.540000
1220593800,152.530000,152.540000,152.530000,152.540000
1220593860,152.530000,152.540000,152.510000,152.520000
1220593920,152.510000,152.530000,152.500000,152.530000
1220593980,152.520000,152.520000,152.500000,152.520000
1220594040,152.510000,152.510000,152.500000,152.510000
1220594100,152.530000,152.530000,152.490000,152.500000
1220594160,152.480000,152.480000,152.400000,152.410000
1220594220,152.420000,152.420000,152.360000,152.400000
1220594280,152.390000,152.430000,152.380000,152.420000
1220594340,152.430000,152.430000,152.380000,152.380000
1220594400,152.370000,152.370000,152.320000,152.330000
1220594460,152.320000,152.370000,152.290000,152.360000
1220594520,152.370000,152.390000,152.320000,152.350000
1220594580,152.330000,152.390000,152.330000,152.380000
1220594640,152.370000,152.460000,152.360000,152.440000
1220594700,152.430000,152.450000,152.420000,152.450000
1220594760,152.460000,152.480000,152.450000,152.470000
1220594820,152.480000,152.480000,152.430000,152.450000
1220594880,152.460000,152.490000,152.460000,152.480000
1220594940,152.490000,152.500000,152.470000,152.490000
1220595000,152.500000,152.560000,152.480000,152.550000
1220595060,152.560000,152.670000,152.560000,152.600000
