time,open,high,low,close
1220587260,1.428100,1.428100,1.428100,1.428100
1220587320,1.428000,1.428000,1.428000,1.428000
1220587380,1.427900,1.427900,1.427600,1.427700
1220587440,1.427800,1.427800,1.427700,1.427800
1220587500,1.427700,1.427800,1.427700,1.427800
1220587560,1.427700,1.427800,1.427700,1.427800
1220587620,1.427700,1.427700,1.427700,1.427700
1220587680,1.427800,1.427800,1.427600,1.427700
1220587740,1.427600,1.427700,1.427600,1.427700
1220587800,1.427600,1.427600,1.427500,1.427500
1220587860,1.427400,1.427400,1.426900,1.427300
1220587920,1.427200,1.427400,1.427200,1.427300
1220587980,1.427200,1.427200,1.427100,1.427100
1220588040,1.427000,1.427100,1.426700,1.426800
1220588100,1.426600,1.426700,1.426500,1.426500
1220588160,1.426600,1.426700,1.426600,1.426700
1220588220,1.426600,1.426800,1.426600,1.426800
1220588280,1.426700,1.426800,1.426600,1.426600
1220588340,1.426700,1.426900,1.426700,1.426900
1220588400,1.427000,1.427200,1.427000,1.427000
1220588460,1.427100,1.427100,1.427100,1.427100
1220588520,1.427000,1.427300,1.427000,1.427300
1220588580,1.427400,1.427400,1.427300,1.427400
1220588640,1.427500,1.428100,1.427500,1.428100
1220588700,1.428200,1.428300,1.428200,1.428200
1220588760,1.428000,1.428000,1.427500,1.427500
1220588820,1.427700,1.427800,1.427500,1.427500
1220588880,1.427600,1.427700,1.427500,1.427700
1220588940,1.427600,1.427700,1.427500,1.427600
1220589000,1.427500,1.427500,1.427100,1.427100
1220589060,1.427200,1.427500,1.427000,1.427500
1220589120,1.427300,1.427500,1.427100,1.427100
1220589180,1.427200,1.427300,1.427100,1.427200
1220589240,1.427100,1.427100,1.426800,1.426800
1220589300,1.426900,1.426900,1.426500,1.426600
1220589360,1.426500,1.426500,1.426500,1.426500
1220589420,1.426600,1.426600,1.426300,1.426400
1220589480,1.426500,1.426500,1.426200,1.426500
1220589600,1.426600,1.427100,1.426600,1.427100
1220589660,1.427000,1.427100,1.427000,1.427100
1220589720,1.427200,1.427200,1.426900,1.426900
1220589780,1.426800,1.426900,1.426800,1.426900
1220589840,1.427000,1.427100,1.426800,1.426800
1220589900,1.426900,1.426900,1.426800,1.426800
1220589960,1.426900,1.426900,1.426800,1.426800
1220590020,1.426900,1.427000,1.426800,1.426800
1220590080,1.426900,1.427000,1.426800,1.426900
1220590140,1.426800,1.426800,1.426600,1.426700
1220590200,1.426800,1.426900,1.426700,1.426900
1220590260,1.426800,1.426800,1.426700,1.426700
1220590320,1.426900,1.427000,1.426900,1.426900
1220590380,1.427000,1.427100,1.426900,1.426900
1220590440,1.426800,1.427000,1.426800,1.427000
1220590500,1.426900,1.427000,1.426900,1.427000
1220590560,1.426900,1.427000,1.426900,1.427000
1220590620,1.426900,1.427000,1.426900,1.427000
1220590740,1.426900,1.427100,1.426900,1.427000
1220590800,1.427100,1.427100,1.427000,1.427100
1220590860,1.427200,1.427200,1.427100,1.427100
1220590920,1.427000,1.427600,1.426800,1.427600
1220590980,1.427500,1.428100,1.427500,1.428000
1220591040,1.428100,1.428600,1.428100,1.428600
1220591100,1.428700,1.429100,1.428600,1.429000
1220591160,1.428900,1.429100,1.428900,1.429100
1220591220,1.429000,1.429500,1.429000,1.429500
1220591280,1.429600,1.429700,1.429300,1.429400
1220591340,1.429300,1.429500,1.429300,1.429400
1220591400,1.429500,1.429800,1.429400,1.429800
1220591460,1.429700,1.430200,1.429700,1.430100
1220591520,1.430000,1.430400,1.429900,1.430300
1220591580,1.430400,1.431200,1.430400,1.431000
1220591640,1.430900,1.430900,1.430500,1.430800
1220591700,1.430700,1.430700,1.430600,1.430700
1220591760,1.430600,1.431000,1.430600,1.430900
1220591820,1.431000,1.431400,1.430900,1.431400
1220591880,1.431500,1.431800,1.431500,1.431700
1220591940,1.431600,1.431600,1.431200,1.431200
1220592000,1.431100,1.431200,1.431000,1.431100
1220592060,1.431000,1.431000,1.430300,1.430300
1220592120,1.430400,1.430700,1.430400,1.430500
1220592180,1.430400,1.430600,1.430400,1.430600
1220592240,1.430700,1.431100,1.430700,1.430800
1220592300,1.430700,1.430800,1.430600,1.430800
1220592360,1.430600,1.430700,1.430500,1.430600
1220592420,1.430700,1.430700,1.430200,1.430200
1220592480,1.430100,1.430400,1.430100,1.430300
1220592540,1.430400,1.430600,1.430400,1.430600
1220592600,1.430500,1.430700,1.430500,1.430500
1220592660,1.430600,1.430800,1.430600,1.430700
1220592720,1.430800,1.430800,1.430300,1.430300
1220592780,1.430200,1.430200,1.430000,1.430200
1220592840,1.430000,1.430100,1.429900,1.430100
1220592900,1.429900,1.430000,1.429800,1.429900
1220592960,1.429800,1.429900,1.429600,1.429800
1220593020,1.429700,1.429800,1.429600,1.429800
1220593080,1.429900,1.430000,1.429800,1.429900
1220593140,1.430000,1.430500,1.430000,1.430500
1220593200,1.430600,1.430600,1.430600,1.430600
1220593260,1.430700,1.431100,1.430700,1.431100
1220593320,1.431000,1.431100,1.430700,1.430900
1220593380,1.430800,1.430900,1.430600,1.430600
1220593440,1.430700,1.430700,1.430500,1.430500
1220593500,1.430600,1.430600,1.430200,1.430300
1220593560,1.430400,1.430800,1.430200,1.430800
1220593620,1.430700,1.431600,1.430400,1.431300
1220593680,1.431100,1.431300,1.431100,1.431200
1220593740,1.431100,1.431100,1.430900,1.430900
1220593800,1.430800,1.430800,1.430500,1.430600
1220593860,1.430700,1.430700,1.430600,1.430600
1220593920,1.430700,1.430800,1.430400,1.430700
1220593980,1.430600,1.430800,1.430600,1.430600
1220594040,1.430700,1.430700,1.430600,1.430600
1220594100,1.430500,1.430600,1.430500,1.430500
1220594160,1.430400,1.430400,1.430100,1.430200
1220594220,1.430300,1.430300,1.429900,1.430000
