time,open,high,low,close
1641790800,0.676970,0.676970,0.676950,0.676950
1641790860,0.676950,0.676950,0.676900,0.676910
1641790920,0.676910,0.676910,0.676880,0.676880
1641790980,0.676900,0.676900,0.676860,0.676890
1641791040,0.676890,0.676900,0.676850,0.676850
1641791100,0.676850,0.676860,0.676810,0.676820
1641791160,0.676830,0.676900,0.676830,0.676900
1641791220,0.676900,0.676940,0.676900,0.676930
1641791280,0.676940,0.676940,0.676910,0.676910
1641791340,0.676920,0.676930,0.676900,0.676930
1641791400,0.676930,0.676930,0.676910,0.676930
1641791460,0.676930,0.676930,0.676900,0.676900
1641791520,0.676900,0.676920,0.676890,0.676910
1641791580,0.676880,0.676920,0.676880,0.676880
1641791640,0.676880,0.676890,0.676800,0.676840
1641791700,0.676830,0.676850,0.676830,0.676850
1641791760,0.676850,0.676900,0.676850,0.676900
1641791820,0.676920,0.676990,0.676920,0.676990
1641791880,0.676990,0.676990,0.676930,0.676930
1641791940,0.676930,0.676940,0.676930,0.676930
1641792060,0.676940,0.676950,0.676930,0.676950
1641792120,0.676920,0.676920,0.676890,0.676890
1641792180,0.676900,0.676930,0.676900,0.676910
1641792240,0.676920,0.676930,0.676910,0.676910
1641792300,0.676900,0.676990,0.676900,0.676990
1641792360,0.676990,0.676990,0.676890,0.676900
1641792420,0.676860,0.676860,0.676810,0.676810
1641792480,0.676840,0.676900,0.676830,0.676880
1641792540,0.676880,0.676940,0.676880,0.676940
1641792600,0.676920,0.676920,0.676890,0.676910
1641792660,0.676920,0.677020,0.676920,0.677000
1641792720,0.677000,0.677000,0.676960,0.676970
1641792780,0.676990,0.677060,0.676990,0.677050
1641792840,0.677040,0.677040,0.677000,0.677000
1641792900,0.676990,0.677040,0.676980,0.677000
1641792960,0.677000,0.677000,0.677000,0.677000
1641793020,0.676990,0.677040,0.676990,0.677040
1641793080,0.677040,0.677040,0.676980,0.676990
1641793140,0.676990,0.676990,0.676940,0.676950
1641793200,0.676950,0.676980,0.676950,0.676980
1641793260,0.676980,0.677030,0.676980,0.677030
1641793320,0.677040,0.677080,0.677040,0.677040
1641793380,0.677060,0.677060,0.676980,0.677000
1641793440,0.677000,0.677000,0.676970,0.676990
1641793500,0.676990,0.677000,0.676960,0.677000
1641793560,0.676980,0.676980,0.676970,0.676980
1641793620,0.676980,0.676990,0.676940,0.676960
1641793680,0.676940,0.676940,0.676810,0.676840
1641793740,0.676820,0.676840,0.676770,0.676840
1641793800,0.676860,0.676920,0.676860,0.676910
1641793860,0.676900,0.676900,0.676880,0.676880
1641793920,0.676900,0.676980,0.676890,0.676980
1641793980,0.676990,0.677030,0.676990,0.677030
1641794040,0.677030,0.677040,0.676950,0.676960
1641794100,0.676960,0.676960,0.676890,0.676910
1641794160,0.676920,0.676980,0.676920,0.676950
1641794220,0.676950,0.676970,0.676950,0.676970
1641794280,0.676970,0.676990,0.676920,0.676960
1641794340,0.676960,0.676970,0.676950,0.676960
1641794400,0.676970,0.677060,0.676970,0.677040
1641794460,0.677050,0.677050,0.676850,0.676850
1641794520,0.676850,0.676990,0.676850,0.676970
1641794580,0.676950,0.676950,0.676930,0.676930
1641794640,0.676920,0.676940,0.676920,0.676920
1641794700,0.676920,0.676920,0.676830,0.676850
1641794760,0.676850,0.676850,0.676730,0.676840
1641794820,0.676830,0.676850,0.676770,0.676830
1641794880,0.676790,0.676970,0.676780,0.676960
1641794940,0.676960,0.676960,0.676850,0.676880
1641795000,0.676880,0.676920,0.676880,0.676910
1641795060,0.676900,0.677030,0.676860,0.677020
1641795120,0.677000,0.677160,0.676980,0.677090
1641795180,0.677100,0.677140,0.677100,0.677140
1641795240,0.677160,0.677200,0.677130,0.677130
1641795300,0.677130,0.677130,0.677080,0.677120
1641795360,0.677120,0.677190,0.677120,0.677190
1641795420,0.677180,0.677180,0.677150,0.677180
1641795480,0.677150,0.677180,0.677140,0.677160
1641795540,0.677150,0.677190,0.677150,0.677180
1641795600,0.677180,0.677200,0.677150,0.677170
1641795660,0.677130,0.677140,0.676980,0.676980
1641795720,0.676990,0.676990,0.676930,0.676950
1641795780,0.676960,0.677010,0.676960,0.677010
1641795840,0.677070,0.677100,0.677010,0.677010
1641795900,0.677000,0.677020,0.676980,0.677010
1641795960,0.677020,0.677020,0.676940,0.676950
1641796020,0.676950,0.676950,0.676860,0.676860
1641796080,0.676840,0.676960,0.676830,0.676960
1641796140,0.676990,0.677000,0.676980,0.677000
1641796200,0.677010,0.677070,0.676970,0.677000
1641796260,0.677010,0.677020,0.676980,0.676980
1641796320,0.676990,0.676990,0.676960,0.676970
1641796380,0.676950,0.676990,0.676940,0.676970
1641796440,0.676950,0.676990,0.676930,0.676990
1641796500,0.677000,0.677000,0.676990,0.676990
