time,open,high,low,close
1641790800,1.358310,1.358310,1.358300,1.358300
1641790860,1.358300,1.358300,1.358180,1.358230
1641790920,1.358220,1.358290,1.358210,1.358290
1641790980,1.358290,1.358290,1.358210,1.358230
1641791040,1.358230,1.358230,1.358190,1.358190
1641791100,1.358190,1.358200,1.358190,1.358200
1641791160,1.358200,1.358240,1.358200,1.358240
1641791220,1.358240,1.358240,1.358220,1.358220
1641791280,1.358220,1.358250,1.358220,1.358230
1641791340,1.358240,1.358300,1.358230,1.358300
1641791400,1.358310,1.358310,1.358310,1.358310
1641791460,1.358310,1.358310,1.358310,1.358310
1641791520,1.358310,1.358320,1.358310,1.358320
1641791580,1.358380,1.358400,1.358380,1.358390
1641791640,1.358390,1.358390,1.358350,1.358390
1641791700,1.358390,1.358390,1.358380,1.358390
1641791760,1.358390,1.358420,1.358390,1.358420
1641791820,1.358480,1.358530,1.358480,1.358530
1641791880,1.358530,1.358530,1.358520,1.358520
1641791940,1.358520,1.358520,1.358520,1.358520
1641792000,1.358520,1.358520,1.358510,1.358510
1641792060,1.358510,1.358510,1.358510,1.358510
1641792120,1.358470,1.358470,1.358370,1.358400
1641792180,1.358400,1.358480,1.358400,1.358480
1641792240,1.358500,1.358510,1.358500,1.358510
1641792300,1.358510,1.358570,1.358510,1.358530
1641792360,1.358530,1.358530,1.358500,1.358500
1641792420,1.358500,1.358500,1.358470,1.358470
1641792480,1.358480,1.358520,1.358480,1.358520
1641792540,1.358520,1.358520,1.358520,1.358520
1641792600,1.358520,1.358520,1.358420,1.358420
1641792660,1.358420,1.358460,1.358420,1.358430
1641792720,1.358430,1.358430,1.358420,1.358430
1641792780,1.358480,1.358520,1.358480,1.358520
1641792840,1.358520,1.358520,1.358490,1.358490
1641792900,1.358490,1.358490,1.358420,1.358430
1641792960,1.358430,1.358430,1.358430,1.358430
1641793020,1.358420,1.358510,1.358420,1.358430
1641793080,1.358430,1.358430,1.358410,1.358410
1641793140,1.358410,1.358410,1.358320,1.358320
1641793200,1.358320,1.358320,1.358320,1.358320
1641793260,1.358320,1.358380,1.358320,1.358380
1641793320,1.358390,1.358410,1.358390,1.358410
1641793380,1.358410,1.358410,1.358250,1.358260
1641793440,1.358230,1.358230,1.358210,1.358220
1641793500,1.358220,1.358280,1.358200,1.358200
1641793560,1.358200,1.358200,1.358200,1.358200
1641793620,1.358200,1.358200,1.358130,1.358130
1641793680,1.358120,1.358140,1.358000,1.358010
1641793740,1.358010,1.358100,1.358000,1.358100
1641793800,1.358100,1.358200,1.358100,1.358200
1641793860,1.358200,1.358200,1.358190,1.358200
1641793920,1.358200,1.358360,1.358190,1.358340
1641793980,1.358330,1.358560,1.358320,1.358510
1641794040,1.358510,1.358600,1.358420,1.358480
1641794100,1.358480,1.358530,1.358390,1.358390
1641794160,1.358400,1.358400,1.358400,1.358400
1641794220,1.358390,1.358400,1.358390,1.358400
1641794280,1.358400,1.358400,1.358390,1.358390
1641794340,1.358390,1.358520,1.358390,1.358510
1641794400,1.358520,1.358650,1.358510,1.358630
1641794460,1.358630,1.358630,1.358410,1.358410
1641794520,1.358410,1.358500,1.358410,1.358500
1641794580,1.358490,1.358500,1.358490,1.358490
1641794640,1.358480,1.358520,1.358480,1.358520
1641794700,1.358520,1.358520,1.358400,1.358400
1641794760,1.358400,1.358400,1.358190,1.358220
1641794820,1.358230,1.358240,1.358180,1.358200
1641794880,1.358200,1.358270,1.358190,1.358270
1641794940,1.358280,1.358290,1.358200,1.358210
1641795000,1.358200,1.358200,1.358130,1.358200
1641795060,1.358200,1.358310,1.358200,1.358310
1641795120,1.358310,1.358310,1.358290,1.358310
1641795180,1.358310,1.358380,1.358310,1.358310
1641795240,1.358310,1.358370,1.358220,1.358220
1641795300,1.358220,1.358300,1.358210,1.358300
1641795360,1.358300,1.358310,1.358290,1.358300
1641795420,1.358300,1.358300,1.358290,1.358300
1641795480,1.358300,1.358310,1.358290,1.358300
1641795540,1.358300,1.358300,1.358300,1.358300
1641795600,1.358310,1.358310,1.358290,1.358290
1641795660,1.358290,1.358290,1.358110,1.358110
1641795720,1.358100,1.358100,1.358090,1.358090
1641795780,1.358100,1.358200,1.358100,1.358150
1641795840,1.358160,1.358220,1.357990,1.358000
1641795900,1.358000,1.358000,1.358000,1.358000
1641795960,1.358000,1.358000,1.357900,1.357900
1641796020,1.357910,1.357910,1.357810,1.357820
1641796080,1.357810,1.357970,1.357810,1.357960
1641796140,1.357960,1.358010,1.357960,1.357990
1641796200,1.358000,1.358100,1.357990,1.358010
1641796260,1.358020,1.358030,1.357970,1.357970
1641796320,1.357970,1.357970,1.357970,1.357970
1641796380,1.357970,1.357970,1.357890,1.357910
1641796440,1.357910,1.358020,1.357880,1.358010
1641796500,1.358010,1.358050,1.358010,1.358010
1641796560,1.358010,1.358060,1.358010,1.358050
1641796620,1.358050,1.358200,1.358050,1.358090
1641796680,1.358100,1.358150,1.358090,1.358090
1641796740,1.358100,1.358120,1.358070,1.358100
1641796800,1.358100,1.358110,1.357910,1.357920
1641796860,1.357920,1.358000,1.357910,1.357910
1641796920,1.357910,1.357980,1.357880,1.357950
1641796980,1.357950,1.357950,1.357880,1.357900
1641797040,1.357900,1.357990,1.357880,1.357970
1641797100,1.357970,1.358010,1.357970,1.358010
1641797160,1.358050,1.358100,1.358010,1.358090
1641797220,1.358070,1.358100,1.358050,1.358100
1641797280,1.358100,1.358100,1.357930,1.358000
1641797340,1.358000,1.358060,1.357990,1.358000
1641797400,1.358000,1.358070,1.358000,1.358020
1641797460,1.358020,1.358310,1.358020,1.358300
1641797520,1.358310,1.358310,1.358200,1.358230
1641797580,1.358220,1.358220,1.358200,1.358220
1641797640,1.358220,1.358250,1.358190,1.358190
1641797700,1.358200,1.358330,1.358200,1.358330
1641797760,1.358330,1.358330,1.358220,1.358320
1641797820,1.358320,1.358340,1.358320,1.358320
