time,open,high,low,close
1285128000,0.848900,0.849000,0.848900,0.848900
1285128060,0.848900,0.849000,0.848800,0.848900
1285128120,0.848900,0.849000,0.848900,0.849000
1285128300,0.849000,0.849000,0.848900,0.849000
1285128360,0.848900,0.849100,0.848900,0.849100
1285128420,0.849000,0.849100,0.849000,0.849000
1285128540,0.849100,0.849100,0.848900,0.849100
1285128600,0.849000,0.849000,0.849000,0.849000
1285128720,0.848900,0.848900,0.848800,0.848800
1285128780,0.848800,0.848900,0.848700,0.848800
1285128840,0.848800,0.848900,0.848800,0.848900
1285128900,0.848800,0.848800,0.848700,0.848800
1285128960,0.848700,0.848800,0.848700,0.848800
1285129020,0.848800,0.848800,0.848800,0.848800
1285129080,0.848800,0.848800,0.848800,0.848800
1285129140,0.848900,0.848900,0.848700,0.848800
1285129200,0.848900,0.848900,0.848700,0.848700
1285129260,0.848800,0.848900,0.848700,0.848700
1285129320,0.848800,0.848800,0.848700,0.848700
1285129380,0.848800,0.848800,0.848700,0.848800
1285129440,0.848800,0.848900,0.848800,0.848900
1285129500,0.848800,0.848900,0.848800,0.848900
1285129560,0.848900,0.848900,0.848800,0.848800
1285129620,0.848700,0.848900,0.848700,0.848800
1285129680,0.848700,0.848800,0.848700,0.848800
1285129740,0.848700,0.848800,0.848700,0.848700
1285129800,0.848700,0.848700,0.848700,0.848700
1285129860,0.848800,0.848800,0.848600,0.848700
1285129920,0.848700,0.848800,0.848600,0.848700
1285129980,0.848800,0.848800,0.848800,0.848800
1285130040,0.848700,0.848800,0.848700,0.848700
1285130100,0.848700,0.848800,0.848700,0.848800
1285130160,0.848800,0.848900,0.848600,0.848800
1285130220,0.848800,0.848900,0.848800,0.848800
1285130280,0.848800,0.848900,0.848700,0.848700
1285130340,0.848700,0.848800,0.848700,0.848700
1285130400,0.848800,0.848900,0.848700,0.848800
1285130460,0.848800,0.848800,0.848700,0.848700
1285130520,0.848700,0.848700,0.848700,0.848700
1285130580,0.848600,0.848600,0.848600,0.848600
1285130640,0.848800,0.848800,0.848700,0.848700
1285130700,0.848600,0.848700,0.848400,0.848400
1285130760,0.848400,0.848500,0.848400,0.848500
1285130820,0.848400,0.848500,0.848400,0.848500
1285130880,0.848600,0.848600,0.848500,0.848500
1285130940,0.848500,0.848500,0.848500,0.848500
1285131000,0.848600,0.848600,0.848500,0.848600
1285131060,0.848700,0.848700,0.848600,0.848600
