time,open,high,low,close
1316404800,120.700000,120.700000,120.690000,120.690000
1316404860,120.680000,120.710000,120.670000,120.700000
1316404920,120.710000,120.730000,120.710000,120.720000
1316404980,120.710000,120.720000,120.700000,120.710000
1316405040,120.700000,120.710000,120.700000,120.710000
1316405160,120.720000,120.740000,120.710000,120.740000
1316405220,120.730000,120.740000,120.710000,120.730000
1316405280,120.720000,120.730000,120.720000,120.720000
1316405340,120.710000,120.730000,120.710000,120.720000
1316405400,120.730000,120.730000,120.710000,120.730000
1316405460,120.720000,120.730000,120.720000,120.720000
1316405520,120.730000,120.740000,120.720000,120.720000
1316405580,120.710000,120.710000,120.690000,120.710000
1316405640,120.700000,120.710000,120.700000,120.710000
1316405700,120.700000,120.710000,120.700000,120.710000
1316405760,120.690000,120.700000,120.690000,120.700000
1316405880,120.710000,120.710000,120.700000,120.700000
1316406000,120.690000,120.690000,120.690000,120.690000
1316406060,120.680000,120.680000,120.660000,120.680000
1316406120,120.690000,120.700000,120.690000,120.700000
1316406180,120.690000,120.700000,120.660000,120.660000
1316406240,120.670000,120.670000,120.670000,120.670000
1316406300,120.680000,120.690000,120.680000,120.690000
1316406420,120.670000,120.670000,120.660000,120.660000
1316406480,120.650000,120.650000,120.650000,120.650000
1316406540,120.640000,120.650000,120.640000,120.650000
1316406660,120.640000,120.650000,120.640000,120.650000
1316406720,120.660000,120.670000,120.660000,120.670000
1316406780,120.660000,120.680000,120.660000,120.670000
1316406840,120.660000,120.690000,120.660000,120.690000
1316406900,120.700000,120.700000,120.700000,120.700000
1316406960,120.690000,120.700000,120.690000,120.700000
1316407020,120.690000,120.690000,120.680000,120.680000
1316407080,120.690000,120.690000,120.680000,120.680000
1316407140,120.690000,120.690000,120.680000,120.680000
1316407200,120.690000,120.700000,120.680000,120.690000
1316407260,120.680000,120.680000,120.670000,120.670000
1316407320,120.680000,120.680000,120.670000,120.680000
1316407380,120.670000,120.690000,120.670000,120.690000
