time,open,high,low,close
1316404800,0.823200,0.823300,0.823200,0.823200
1316404860,0.823100,0.823100,0.822800,0.823100
1316404920,0.823000,0.823400,0.823000,0.823400
1316404980,0.823300,0.823300,0.823000,0.823100
1316405100,0.823000,0.823100,0.823000,0.823000
1316405160,0.823100,0.823100,0.823000,0.823000
1316405220,0.823100,0.823100,0.823100,0.823100
1316405280,0.823000,0.823100,0.823000,0.823100
1316405340,0.823000,0.823000,0.823000,0.823000
1316405400,0.823100,0.823300,0.822900,0.822900
1316405460,0.823000,0.823000,0.822900,0.823000
1316405520,0.822900,0.822900,0.822900,0.822900
1316405580,0.822800,0.822800,0.822600,0.822700
1316405640,0.822600,0.822700,0.822600,0.822700
1316405700,0.822600,0.822600,0.822600,0.822600
1316405760,0.822700,0.822700,0.822700,0.822700
1316405820,0.822600,0.822700,0.822600,0.822600
1316406000,0.822700,0.822700,0.822600,0.822600
1316406060,0.822700,0.822700,0.822400,0.822500
1316406180,0.822400,0.822400,0.822400,0.822400
1316406240,0.822300,0.822300,0.821700,0.821700
1316406300,0.821800,0.822300,0.821700,0.822200
1316406360,0.822300,0.822400,0.822300,0.822400
1316406480,0.822300,0.822400,0.821800,0.821900
1316406600,0.822000,0.822000,0.821900,0.821900
1316406660,0.822000,0.822400,0.822000,0.822200
1316406720,0.822300,0.822500,0.822300,0.822400
1316406780,0.822300,0.822400,0.822300,0.822400
1316406840,0.822300,0.822400,0.822300,0.822400
1316406900,0.822500,0.822600,0.822400,0.822500
1316406960,0.822600,0.822600,0.822500,0.822500
1316407020,0.822600,0.822600,0.822500,0.822600
1316407080,0.822700,0.822800,0.822700,0.822700
1316407140,0.822800,0.822900,0.822700,0.822900
1316407200,0.823000,0.823100,0.823000,0.823000
1316407260,0.823100,0.823100,0.823000,0.823100
1316407320,0.823000,0.823100,0.823000,0.823100
1316407380,0.823000,0.823200,0.822900,0.823000
1316407440,0.822900,0.823000,0.822900,0.822900
1316407500,0.822800,0.822900,0.822800,0.822900
1316407560,0.823000,0.823100,0.823000,0.823000
1316407620,0.823100,0.823100,0.823000,0.823000
1316407680,0.822900,0.823100,0.822800,0.822900
1316407740,0.823000,0.823100,0.823000,0.823000
1316407860,0.822900,0.823000,0.822900,0.822900
1316407920,0.823100,0.823100,0.822900,0.823000
1316407980,0.823100,0.823100,0.823100,0.823100
1316408040,0.823200,0.823200,0.822900,0.822900
1316408100,0.823000,0.823100,0.823000,0.823000
1316408160,0.823100,0.823100,0.823000,0.823000
1316408220,0.823100,0.823100,0.823000,0.823000
1316408400,0.823100,0.823400,0.823100,0.823200
1316408460,0.823100,0.823200,0.823000,0.823000
1316408520,0.823100,0.823200,0.823100,0.823100
1316408580,0.823000,0.823000,0.822900,0.823000
1316408760,0.823200,0.823200,0.822600,0.822900
1316408940,0.823000,0.823200,0.823000,0.823100
1316409000,0.823200,0.823200,0.823200,0.823200
1316409060,0.823100,0.823100,0.823100,0.823100
1316409120,0.823200,0.823200,0.823100,0.823100
1316409180,0.823200,0.823200,0.822900,0.823000
1316409240,0.822900,0.822900,0.822800,0.822900
1316409300,0.822800,0.822900,0.822700,0.822700
1316409360,0.822800,0.822800,0.822700,0.822700
1316409420,0.822800,0.822800,0.822600,0.822600
1316409480,0.822700,0.822800,0.822600,0.822700
1316409600,0.822800,0.822800,0.822700,0.822800
1316409660,0.822900,0.822900,0.822600,0.822700
1316409720,0.822600,0.822600,0.822100,0.822100
1316409780,0.822200,0.822200,0.822000,0.822100
1316409840,0.822000,0.822100,0.821900,0.822100
1316409900,0.822000,0.822100,0.821600,0.821700
1316409960,0.821600,0.822000,0.821600,0.821700
1316410020,0.821800,0.821800,0.821700,0.821800
1316410080,0.821700,0.821800,0.821700,0.821800
1316410200,0.821900,0.822300,0.821900,0.822000
1316410260,0.821900,0.822700,0.821900,0.822600
1316410320,0.822500,0.822600,0.822500,0.822500
1316410380,0.822600,0.822600,0.822500,0.822600
1316410440,0.822700,0.822700,0.822600,0.822700
1316410500,0.822800,0.822800,0.822700,0.822800
1316410560,0.822700,0.822700,0.822600,0.822600
1316410740,0.822700,0.822800,0.822700,0.822800
1316410800,0.822900,0.822900,0.822800,0.822800
1316410860,0.822900,0.823000,0.822700,0.822700
1316410920,0.822500,0.822600,0.822100,0.822200
1316410980,0.822000,0.822800,0.822000,0.822800
1316411040,0.822700,0.822700,0.822600,0.822600
1316411100,0.822700,0.822700,0.822500,0.822700
1316411160,0.822600,0.822700,0.822300,0.822300
1316411220,0.822200,0.822300,0.822000,0.822200
1316411280,0.822100,0.822200,0.822000,0.822200
1316411400,0.822300,0.822400,0.822200,0.822300
1316411460,0.822200,0.822300,0.821900,0.822100
1316411520,0.822200,0.822300,0.822000,0.822000
1316411580,0.822100,0.822200,0.822100,0.822100
1316411640,0.822200,0.822300,0.822000,0.822100
1316411700,0.822000,0.822000,0.821900,0.821900
1316411760,0.821800,0.821800,0.821600,0.821600
1316411820,0.821500,0.822200,0.821500,0.822200
1316411880,0.822300,0.822500,0.821900,0.822000
1316411940,0.822100,0.822300,0.821800,0.822300
1316412000,0.822200,0.822200,0.821000,0.821200
1316412060,0.821300,0.821500,0.821000,0.821400
1316412120,0.821300,0.821600,0.821100,0.821300
1316412180,0.821400,0.821400,0.821400,0.821400
1316412240,0.821300,0.821300,0.821000,0.821000
1316412300,0.821100,0.821500,0.821100,0.821100
1316412360,0.821200,0.821700,0.821200,0.821400
1316412420,0.821300,0.821500,0.821000,0.821300
1316412480,0.821400,0.821700,0.821300,0.821500
1316412540,0.821400,0.821700,0.821400,0.821700
