time,open,high,low,close
1193025780,0.744000,0.744000,0.744000,0.744000
1193025840,0.744100,0.744100,0.744100,0.744100
1193025900,0.744200,0.744600,0.744200,0.744600
1193025960,0.744500,0.744500,0.744400,0.744400
1193026020,0.744300,0.744400,0.744300,0.744400
1193026080,0.744200,0.744300,0.744100,0.744100
1193026140,0.744300,0.744400,0.744100,0.744200
1193026200,0.744100,0.744200,0.744100,0.744200
1193026260,0.744100,0.744200,0.744000,0.744100
1193026320,0.744000,0.744100,0.743900,0.743900
1193026380,0.744000,0.744100,0.744000,0.744000
1193026440,0.743900,0.744000,0.743900,0.743900
1193026500,0.743800,0.743900,0.743300,0.743300
1193026560,0.743400,0.743700,0.743200,0.743600
1193026620,0.743700,0.743700,0.743700,0.743700
1193026740,0.743600,0.743600,0.743600,0.743600
1193026800,0.743500,0.743500,0.743400,0.743400
1193026860,0.743300,0.743300,0.743200,0.743300
1193026920,0.743200,0.743700,0.743200,0.743700
1193027040,0.743600,0.743600,0.743600,0.743600
1193027100,0.743700,0.743700,0.743600,0.743600
1193027160,0.743500,0.743700,0.743500,0.743700
1193027280,0.743800,0.743800,0.743800,0.743800
1193027340,0.744000,0.744100,0.743700,0.744000
1193027400,0.743900,0.744100,0.743900,0.744100
1193027460,0.744200,0.744500,0.744200,0.744500
1193027520,0.744400,0.744600,0.744400,0.744600
1193027580,0.744500,0.744500,0.744300,0.744300
1193027640,0.744400,0.744800,0.744400,0.744800
1193027700,0.744900,0.745500,0.744900,0.745300
1193027760,0.745200,0.745600,0.745200,0.745600
1193027820,0.745400,0.745700,0.745300,0.745600
1193027880,0.745400,0.745800,0.745400,0.745500
1193027940,0.745400,0.745400,0.744900,0.745000
1193028000,0.744900,0.745100,0.744900,0.745100
1193028060,0.745200,0.745200,0.744900,0.745100
1193028180,0.745300,0.745400,0.745300,0.745300
1193028240,0.745200,0.745700,0.745200,0.745700
1193028300,0.745600,0.746300,0.745600,0.746200
1193028360,0.746300,0.746800,0.746100,0.746500
1193028420,0.746300,0.746700,0.746200,0.746600
1193028480,0.746700,0.746700,0.746000,0.746000
1193028540,0.746100,0.746100,0.745500,0.745900
1193028600,0.745800,0.745800,0.745500,0.745500
1193028660,0.745400,0.745400,0.745300,0.745400
1193028720,0.745500,0.745700,0.745500,0.745700
1193028840,0.745500,0.745500,0.745200,0.745400
1193028900,0.745500,0.745700,0.745500,0.745700
1193028960,0.745500,0.745700,0.745500,0.745700
1193029020,0.745600,0.745800,0.745600,0.745700
1193029080,0.745800,0.745900,0.745700,0.745900
1193029140,0.746000,0.746300,0.746000,0.746300
1193029200,0.746200,0.746300,0.745400,0.745500
1193029260,0.745900,0.745900,0.745400,0.745500
1193029320,0.745300,0.745900,0.745300,0.745800
1193029380,0.745700,0.746100,0.745700,0.746100
1193029440,0.746000,0.746300,0.746000,0.746200
1193029500,0.746000,0.746000,0.746000,0.746000
1193029560,0.745900,0.745900,0.745900,0.745900
1193029620,0.746000,0.746000,0.745900,0.745900
1193029740,0.745700,0.745800,0.745300,0.745300
1193029860,0.745400,0.745500,0.745300,0.745500
1193029980,0.745600,0.745600,0.745600,0.745600
1193030040,0.745700,0.745700,0.745700,0.745700
1193030100,0.745600,0.745600,0.745500,0.745500
1193030160,0.745600,0.745600,0.745500,0.745500
1193030220,0.745600,0.745700,0.745500,0.745500
1193030280,0.745600,0.745600,0.745500,0.745500
1193030340,0.745400,0.745400,0.745400,0.745400
1193030400,0.745200,0.745600,0.745000,0.745100
1193030460,0.745000,0.745100,0.744600,0.744700
1193030520,0.744800,0.744800,0.744000,0.744200
1193030580,0.744100,0.744100,0.743800,0.744100
