time,open,high,low,close
1193025600,233.820000,233.820000,233.740000,233.750000
1193025660,233.760000,233.790000,233.760000,233.770000
1193025720,233.760000,233.770000,233.740000,233.750000
1193025780,233.760000,233.780000,233.760000,233.770000
1193025840,233.780000,233.820000,233.770000,233.810000
1193025900,233.820000,233.880000,233.820000,233.850000
1193025960,233.860000,233.910000,233.860000,233.890000
1193026020,233.880000,233.900000,233.880000,233.880000
1193026080,233.900000,233.900000,233.830000,233.850000
1193026140,233.860000,233.900000,233.860000,233.900000
1193026200,233.920000,233.940000,233.860000,233.880000
1193026260,233.860000,233.900000,233.860000,233.890000
1193026320,233.880000,233.900000,233.860000,233.860000
1193026380,233.850000,233.860000,233.850000,233.860000
1193026440,233.850000,233.860000,233.850000,233.850000
1193026500,233.830000,233.840000,233.820000,233.820000
1193026560,233.830000,233.900000,233.830000,233.900000
1193026620,233.880000,233.910000,233.880000,233.900000
1193026680,233.880000,233.880000,233.820000,233.840000
1193026740,233.830000,233.860000,233.830000,233.850000
1193026800,233.860000,233.960000,233.860000,233.950000
1193026860,233.940000,233.950000,233.920000,233.920000
1193026920,233.930000,233.930000,233.920000,233.930000
1193026980,233.920000,233.940000,233.910000,233.920000
1193027040,233.930000,233.940000,233.930000,233.940000
1193027100,233.930000,233.950000,233.910000,233.950000
1193027160,233.960000,233.970000,233.930000,233.930000
1193027220,233.940000,234.010000,233.940000,233.950000
1193027280,233.940000,233.940000,233.890000,233.910000
1193027340,233.900000,233.900000,233.890000,233.890000
1193027400,233.870000,233.900000,233.870000,233.900000
1193027460,233.890000,233.910000,233.890000,233.910000
1193027520,233.920000,233.940000,233.910000,233.930000
1193027580,233.940000,233.940000,233.940000,233.940000
1193027640,233.950000,233.950000,233.940000,233.940000
1193027760,233.950000,233.950000,233.940000,233.940000
1193027820,233.950000,233.970000,233.950000,233.960000
1193027880,233.970000,233.970000,233.850000,233.910000
1193027940,233.920000,233.920000,233.810000,233.850000
1193028000,233.860000,233.890000,233.850000,233.890000
1193028060,233.880000,233.880000,233.860000,233.860000
1193028120,233.850000,233.880000,233.830000,233.880000
