time,open,high,low,close
1414641600,0.876700,0.876720,0.876670,0.876710
1414641660,0.876700,0.876710,0.876700,0.876710
1414641720,0.876700,0.876710,0.876700,0.876700
1414641780,0.876700,0.876720,0.876700,0.876710
1414641840,0.876700,0.876860,0.876680,0.876780
1414641900,0.876770,0.876870,0.876770,0.876800
1414641960,0.876810,0.876810,0.876690,0.876690
1414642020,0.876690,0.876750,0.876690,0.876740
1414642080,0.876710,0.876770,0.876700,0.876730
1414642140,0.876730,0.876750,0.876730,0.876750
1414642200,0.876760,0.877210,0.876760,0.877200
1414642260,0.877180,0.877200,0.877070,0.877180
1414642320,0.877220,0.877360,0.877180,0.877350
1414642380,0.877350,0.877400,0.877190,0.877250
1414642440,0.877240,0.877260,0.877220,0.877230
1414642500,0.877240,0.877370,0.877240,0.877310
1414642560,0.877320,0.877380,0.877320,0.877370
1414642620,0.877360,0.877380,0.877310,0.877310
1414642680,0.877330,0.877350,0.877310,0.877310
1414642740,0.877320,0.877360,0.877310,0.877310
1414642800,0.877320,0.877400,0.877320,0.877350
1414642860,0.877350,0.877430,0.877320,0.877360
1414642920,0.877360,0.877420,0.877330,0.877340
1414642980,0.877340,0.877350,0.877330,0.877350
1414643040,0.877340,0.877340,0.877340,0.877340
1414643100,0.877340,0.877340,0.877250,0.877250
1414643160,0.877300,0.877300,0.877230,0.877300
1414643220,0.877310,0.877380,0.877300,0.877300
1414643280,0.877300,0.877310,0.877230,0.877280
1414643340,0.877260,0.877310,0.877190,0.877280
1414643400,0.877280,0.877310,0.877260,0.877260
1414643460,0.877250,0.877270,0.877210,0.877210
1414643520,0.877220,0.877260,0.877210,0.877250
1414643580,0.877260,0.877290,0.877210,0.877230
1414643640,0.877220,0.877260,0.877160,0.877160
1414643700,0.877150,0.877170,0.877130,0.877140
1414643760,0.877150,0.877170,0.877130,0.877170
1414643820,0.877160,0.877160,0.877090,0.877110
1414643880,0.877120,0.877120,0.876920,0.876930
1414643940,0.876920,0.876920,0.876520,0.876710
1414644000,0.876720,0.876890,0.876720,0.876850
1414644060,0.876860,0.876910,0.876820,0.876900
1414644120,0.876900,0.876900,0.876690,0.876800
1414644180,0.876810,0.876840,0.876790,0.876790
1414644240,0.876780,0.876780,0.876690,0.876720
1414644300,0.876710,0.876880,0.876700,0.876880
1414644360,0.876880,0.876970,0.876830,0.876890
1414644420,0.876890,0.877000,0.876880,0.876980
1414644480,0.876970,0.876970,0.876710,0.876780
1414644540,0.876790,0.877020,0.876790,0.876990
1414644600,0.876990,0.877010,0.876970,0.876990
1414644660,0.876980,0.877000,0.876980,0.877000
1414644720,0.877000,0.877000,0.876880,0.876880
1414644780,0.876880,0.876890,0.876790,0.876790
1414644840,0.876790,0.876880,0.876790,0.876880
