time,open,high,low,close
1661115840,1.181690,1.181690,1.181690,1.181690
1661115900,1.181800,1.181840,1.181800,1.181840
1661116020,1.182130,1.182130,1.181930,1.182000
1661116080,1.182000,1.182000,1.182000,1.182000
1661116140,1.181940,1.181990,1.181940,1.181990
1661116200,1.181990,1.181990,1.181740,1.181870
1661116260,1.181870,1.181870,1.181870,1.181870
1661116320,1.181870,1.181870,1.181870,1.181870
1661116380,1.181900,1.181900,1.181870,1.181870
1661117100,1.183110,1.183110,1.182800,1.182830
1661117160,1.182780,1.183040,1.182640,1.182870
1661117220,1.182980,1.182980,1.182630,1.182860
1661117280,1.182880,1.182880,1.182860,1.182860
1661117400,1.183030,1.183030,1.182550,1.182720
1661117460,1.182670,1.182830,1.182590,1.182720
1661117520,1.182740,1.182740,1.182670,1.182680
1661117580,1.182730,1.182730,1.182510,1.182510
1661117640,1.182680,1.182730,1.182680,1.182680
1661117700,1.182520,1.182680,1.182520,1.182530
1661117760,1.182670,1.182670,1.182670,1.182670
1661117820,1.182540,1.182670,1.182520,1.182670
1661117880,1.182670,1.182730,1.182520,1.182680
1661117940,1.182670,1.182750,1.182670,1.182680
1661118000,1.182520,1.182700,1.182520,1.182680
1661118120,1.182520,1.182680,1.182520,1.182680
1661118180,1.182680,1.182930,1.182520,1.182670
1661118240,1.182680,1.182840,1.182520,1.182680
1661118300,1.182850,1.182850,1.182520,1.182680
1661118360,1.182680,1.182800,1.182520,1.182680
1661118420,1.182630,1.182780,1.182580,1.182580
1661118480,1.182580,1.182870,1.182580,1.182580
1661118540,1.182580,1.182880,1.182580,1.182580
1661118600,1.182580,1.183000,1.182580,1.182580
1661118660,1.182800,1.182910,1.182580,1.182580
1661118720,1.182580,1.182910,1.182580,1.182580
1661118780,1.182910,1.182910,1.182580,1.182580
1661118840,1.182580,1.182580,1.182580,1.182580
1661118900,1.182580,1.182580,1.182580,1.182580
1661118960,1.182870,1.182870,1.182580,1.182580
1661119020,1.182890,1.182890,1.182580,1.182580
1661119080,1.182650,1.182770,1.182580,1.182770
1661119140,1.182600,1.183020,1.182600,1.182710
1661119200,1.182600,1.182740,1.182210,1.182230
1661119260,1.182270,1.182710,1.182270,1.182320
1661119320,1.182340,1.182630,1.182300,1.182300
1661119380,1.182290,1.182350,1.182290,1.182330
1661119440,1.182300,1.182300,1.182100,1.182100
1661119500,1.182130,1.182130,1.181880,1.181900
1661119560,1.181880,1.181890,1.181570,1.181660
1661119620,1.181680,1.182000,1.181680,1.181960
1661119680,1.181980,1.181980,1.181950,1.181970
1661119740,1.181970,1.182030,1.181960,1.182020
1661119800,1.182030,1.182640,1.182030,1.182640
1661119860,1.182660,1.182660,1.182660,1.182660
1661119920,1.182680,1.182680,1.182670,1.182670
1661119980,1.182580,1.182640,1.182320,1.182370
1661120040,1.182350,1.182540,1.182350,1.182520
1661120100,1.182530,1.182630,1.182530,1.182590
1661120160,1.182610,1.182630,1.182520,1.182520
1661120220,1.182540,1.182620,1.182500,1.182520
1661120280,1.182510,1.182510,1.182420,1.182440
1661120340,1.182450,1.182760,1.182450,1.182760
1661120400,1.182720,1.182760,1.182720,1.182740
1661120460,1.182740,1.182750,1.182740,1.182750
1661120520,1.182740,1.182960,1.182740,1.182820
1661120580,1.182810,1.182810,1.182340,1.182370
1661120640,1.182370,1.182750,1.182360,1.182700
1661120700,1.182730,1.182730,1.182610,1.182650
1661120760,1.182630,1.182650,1.182520,1.182530
1661120820,1.182540,1.182550,1.182510,1.182510
1661120880,1.182560,1.182560,1.182370,1.182430
1661120940,1.182420,1.182560,1.182420,1.182530
1661121000,1.182530,1.182560,1.182490,1.182510
1661121060,1.182520,1.182540,1.182490,1.182520
1661121120,1.182520,1.182550,1.182310,1.182540
1661121180,1.182540,1.182670,1.182530,1.182630
1661121240,1.182640,1.182860,1.182630,1.182810
1661121300,1.182800,1.182810,1.182690,1.182710
1661121360,1.182690,1.182690,1.182460,1.182470
1661121420,1.182470,1.182480,1.182230,1.182240
1661121480,1.182230,1.182470,1.182200,1.182240
1661121540,1.182240,1.182390,1.182220,1.182330
1661121600,1.182350,1.182400,1.182290,1.182340
1661121660,1.182340,1.182490,1.182170,1.182180
1661121720,1.182170,1.182370,1.182170,1.182330
1661121780,1.182330,1.182330,1.182310,1.182320
1661121840,1.182320,1.182660,1.182320,1.182540
1661121900,1.182540,1.182610,1.182540,1.182570
1661121960,1.182570,1.182660,1.182540,1.182640
1661122020,1.182630,1.182680,1.182610,1.182680
1661122080,1.182670,1.182670,1.182130,1.182130
1661122140,1.182180,1.182520,1.182160,1.182520
1661122200,1.182510,1.182510,1.182480,1.182480
1661122260,1.182450,1.182450,1.182210,1.182370
1661122320,1.182370,1.182370,1.182210,1.182290
1661122380,1.182300,1.182300,1.182150,1.182270
1661122440,1.182270,1.182290,1.182100,1.182100
1661122500,1.182130,1.182190,1.182100,1.182120
1661122560,1.182170,1.182250,1.181930,1.182210
1661122620,1.182220,1.182240,1.182210,1.182240
1661122680,1.182260,1.182300,1.182210,1.182230
1661122740,1.182210,1.182230,1.182130,1.182130
1661122800,1.182130,1.182170,1.182000,1.182000
1661122860,1.182020,1.182170,1.181920,1.182110
1661122920,1.182120,1.182190,1.182060,1.182160
1661122980,1.182260,1.182260,1.182180,1.182210
1661123040,1.182220,1.182250,1.182160,1.182190
1661123100,1.182180,1.182200,1.182080,1.182160
1661123160,1.182170,1.182360,1.182160,1.182280
1661123220,1.182280,1.182380,1.182270,1.182340
1661123280,1.182330,1.182460,1.182170,1.182390
1661123340,1.182410,1.182450,1.182080,1.182120
1661123400,1.182150,1.182180,1.182090,1.182100
1661123460,1.182100,1.182140,1.182060,1.182110
1661123520,1.182110,1.182180,1.182080,1.182080
1661123580,1.182090,1.182090,1.181780,1.181790
1661123640,1.181790,1.181900,1.181790,1.181900
1661123700,1.181880,1.181950,1.181860,1.181900
1661123760,1.181910,1.181980,1.181890,1.181940
1661123820,1.181940,1.181970,1.181870,1.181880
1661123880,1.181880,1.181880,1.181720,1.181770
1661123940,1.181740,1.181770,1.181650,1.181680
1661124000,1.181700,1.181760,1.181700,1.181750
1661124060,1.181760,1.181900,1.181750,1.181780
1661124120,1.181820,1.181820,1.181660,1.181740
1661124180,1.181740,1.181770,1.181720,1.181740
1661124240,1.181730,1.181740,1.181500,1.181510
1661124300,1.181530,1.181570,1.181360,1.181430
1661124360,1.181440,1.181590,1.181420,1.181580
1661124420,1.181570,1.181760,1.181570,1.181570
1661124480,1.181560,1.181570,1.181290,1.181290
1661124540,1.181300,1.181400,1.181300,1.181390
1661124600,1.181380,1.181510,1.181360,1.181390
1661124660,1.181390,1.181600,1.181390,1.181600
1661124720,1.181580,1.181700,1.181530,1.181700
1661124780,1.181670,1.181680,1.181560,1.181560
1661124840,1.181560,1.181630,1.181480,1.181560
1661124900,1.181540,1.181610,1.181480,1.181550
1661124960,1.181530,1.181530,1.181460,1.181460
1661125020,1.181470,1.181590,1.181460,1.181590
1661125080,1.181570,1.181620,1.181530,1.181600
1661125140,1.181610,1.181700,1.181580,1.181700
1661125200,1.181690,1.181730,1.181660,1.181700
1661125260,1.181680,1.181880,1.181680,1.181800
1661125320,1.181790,1.181970,1.181760,1.181950
1661125380,1.181950,1.182070,1.181720,1.181750
1661125440,1.181760,1.181760,1.181600,1.181630
1661125500,1.181640,1.181660,1.181460,1.181530
1661125560,1.181550,1.181570,1.181520,1.181530
1661125620,1.181520,1.181540,1.181430,1.181450
1661125680,1.181460,1.181590,1.181450,1.181560
1661125740,1.181560,1.181590,1.181540,1.181540
1661125800,1.181560,1.181560,1.181330,1.181360
1661125860,1.181340,1.181360,1.181260,1.181300
1661125920,1.181300,1.181490,1.181240,1.181350
1661125980,1.181350,1.181380,1.181290,1.181290
1661126040,1.181270,1.181360,1.181170,1.181240
1661126100,1.181240,1.181240,1.181050,1.181100
1661126160,1.181120,1.181370,1.181120,1.181340
1661126220,1.181330,1.181560,1.181320,1.181540
1661126280,1.181590,1.181910,1.181590,1.181900
1661126340,1.181910,1.182000,1.181780,1.181840
1661126400,1.181830,1.181900,1.181510,1.181510
1661126460,1.181480,1.181740,1.181330,1.181740
1661126520,1.181730,1.181740,1.181480,1.181670
1661126580,1.181670,1.181910,1.181590,1.181890
1661126640,1.181880,1.181890,1.181620,1.181620
1661126700,1.181610,1.181710,1.181530,1.181680
1661126760,1.181680,1.181690,1.181560,1.181560
1661126820,1.181560,1.181600,1.181300,1.181390
1661126880,1.181390,1.181510,1.181360,1.181390
1661126940,1.181410,1.181480,1.181360,1.181390
1661127000,1.181400,1.181600,1.181390,1.181600
1661127060,1.181590,1.181690,1.181570,1.181690
1661127120,1.181680,1.181680,1.181480,1.181480
1661127180,1.181490,1.181520,1.181460,1.181480
1661127240,1.181470,1.181540,1.181410,1.181500
1661127300,1.181550,1.181880,1.181490,1.181870
1661127360,1.181840,1.182000,1.181780,1.181880
1661127420,1.181870,1.181880,1.181730,1.181730
1661127480,1.181720,1.181730,1.181680,1.181700
1661127540,1.181710,1.181800,1.181690,1.181710
1661127600,1.181690,1.181690,1.181370,1.181400
1661127660,1.181390,1.181500,1.181390,1.181490
1661127720,1.181490,1.181800,1.181480,1.181800
1661127780,1.181790,1.181800,1.181330,1.181360
1661127840,1.181340,1.181400,1.181300,1.181350
1661127900,1.181350,1.181380,1.181090,1.181100
1661127960,1.181100,1.181100,1.180910,1.181000
1661128020,1.181000,1.181100,1.180990,1.181070
1661128080,1.181060,1.181090,1.180830,1.180850
1661128140,1.180850,1.180990,1.180830,1.180900
1661128200,1.180900,1.181060,1.180870,1.180960
1661128260,1.180980,1.181120,1.180900,1.180900
1661128320,1.180890,1.180930,1.180800,1.180930
1661128380,1.180980,1.181200,1.180970,1.181190
1661128440,1.181200,1.181420,1.181190,1.181300
1661128500,1.181300,1.181570,1.181300,1.181510
1661128560,1.181480,1.181700,1.181480,1.181620
1661128620,1.181660,1.181660,1.181380,1.181480
1661128680,1.181500,1.181580,1.181330,1.181520
1661128740,1.181520,1.181560,1.181430,1.181470
1661128800,1.181470,1.181530,1.181470,1.181510
1661128860,1.181550,1.181810,1.181550,1.181800
1661128920,1.181790,1.181840,1.181690,1.181700
1661128980,1.181740,1.181790,1.181590,1.181590
1661129040,1.181580,1.181620,1.181390,1.181400
1661129100,1.181380,1.181490,1.181380,1.181460
1661129160,1.181450,1.181610,1.181450,1.181600
1661129220,1.181610,1.181610,1.181490,1.181550
1661129280,1.181560,1.181580,1.181550,1.181560
1661129340,1.181550,1.181560,1.181280,1.181280
1661129400,1.181270,1.181400,1.181250,1.181340
1661129460,1.181340,1.181360,1.181230,1.181360
1661129520,1.181370,1.181560,1.181370,1.181400
1661129580,1.181410,1.181410,1.181180,1.181200
1661129640,1.181190,1.181510,1.181120,1.181390
1661129700,1.181390,1.181470,1.181250,1.181310
1661129760,1.181320,1.181370,1.181080,1.181100
1661129820,1.181100,1.181150,1.180990,1.181040
1661129880,1.181050,1.181050,1.180700,1.180740
1661129940,1.180740,1.180750,1.180490,1.180710
1661130000,1.180690,1.180800,1.180600,1.180690
1661130060,1.180680,1.180810,1.180680,1.180690
1661130120,1.180630,1.180980,1.180580,1.180880
1661130180,1.180900,1.181300,1.180900,1.181220
1661130240,1.181220,1.181420,1.181130,1.181350
1661130300,1.181340,1.181560,1.181340,1.181480
1661130360,1.181450,1.181460,1.181130,1.181130
1661130420,1.181120,1.181160,1.181030,1.181100
1661130480,1.181110,1.181350,1.180980,1.181220
1661130540,1.181210,1.181280,1.181000,1.181030
1661130600,1.181020,1.181210,1.181010,1.181190
1661130660,1.181200,1.181450,1.181180,1.181270
1661130720,1.181270,1.181280,1.180860,1.180970
1661130780,1.180980,1.181090,1.180920,1.180920
1661130840,1.180930,1.180960,1.180810,1.180890
1661130900,1.180870,1.181260,1.180770,1.181170
1661130960,1.181160,1.181320,1.181150,1.181230
1661131020,1.181230,1.181240,1.181100,1.181160
1661131080,1.181180,1.181180,1.180880,1.180880
1661131140,1.180870,1.180880,1.180580,1.180690
1661131200,1.180710,1.181250,1.180700,1.181180
1661131260,1.181180,1.181210,1.180970,1.180990
1661131320,1.181000,1.181080,1.180970,1.180990
1661131380,1.180980,1.181280,1.180970,1.181050
1661131440,1.181050,1.181120,1.180980,1.181030
1661131500,1.181050,1.181100,1.180960,1.181080
1661131560,1.181100,1.181210,1.181090,1.181190
1661131620,1.181180,1.181560,1.181180,1.181550
1661131680,1.181540,1.181770,1.181480,1.181750
1661131740,1.181770,1.181860,1.181690,1.181770
1661131800,1.181750,1.181750,1.181480,1.181580
1661131860,1.181580,1.181620,1.181490,1.181520
1661131920,1.181520,1.181610,1.181490,1.181590
1661131980,1.181590,1.181780,1.181580,1.181740
1661132040,1.181770,1.181890,1.181640,1.181640
1661132100,1.181620,1.181640,1.181470,1.181500
1661132160,1.181500,1.181660,1.181380,1.181630
1661132220,1.181660,1.181790,1.181630,1.181750
1661132280,1.181750,1.181790,1.181580,1.181600
1661132340,1.181580,1.181690,1.181540,1.181600
1661132400,1.181610,1.181690,1.181570,1.181600
1661132460,1.181600,1.181640,1.181360,1.181470
1661132520,1.181480,1.181710,1.181460,1.181710
1661132580,1.181710,1.181730,1.181560,1.181560
1661132640,1.181560,1.181600,1.181490,1.181510
1661132700,1.181520,1.181760,1.181520,1.181740
1661132760,1.181750,1.181990,1.181690,1.181910
1661132820,1.181890,1.181960,1.181700,1.181750
1661132880,1.181740,1.181770,1.181590,1.181640
1661132940,1.181660,1.181810,1.181630,1.181730
1661133000,1.181740,1.181810,1.181670,1.181710
1661133060,1.181740,1.181900,1.181680,1.181860
1661133120,1.181870,1.181920,1.181820,1.181900
1661133180,1.181890,1.181900,1.181740,1.181860
1661133240,1.181870,1.181880,1.181710,1.181730
1661133300,1.181760,1.181790,1.181680,1.181680
1661133360,1.181680,1.181860,1.181670,1.181780
1661133420,1.181780,1.181960,1.181710,1.181830
1661133480,1.181820,1.181830,1.181740,1.181770
1661133540,1.181760,1.181760,1.181580,1.181670
1661133600,1.181700,1.181840,1.181670,1.181830
1661133660,1.181830,1.181920,1.181780,1.181890
1661133720,1.181900,1.181910,1.181760,1.181880
1661133780,1.181890,1.181930,1.181840,1.181840
1661133840,1.181850,1.182100,1.181850,1.182100
1661133900,1.182080,1.182080,1.181920,1.181940
1661133960,1.181940,1.181970,1.181690,1.181760
1661134020,1.181760,1.181810,1.181680,1.181690
1661134080,1.181710,1.181710,1.181590,1.181610
1661134140,1.181590,1.181600,1.181490,1.181590
1661134200,1.181590,1.181830,1.181580,1.181790
1661134260,1.181810,1.181930,1.181750,1.181750
1661134320,1.181770,1.181820,1.181690,1.181820
1661134380,1.181820,1.181900,1.181750,1.181900
1661134440,1.181910,1.182040,1.181890,1.182040
1661134500,1.182040,1.182240,1.182040,1.182170
1661134560,1.182160,1.182180,1.182030,1.182180
1661134620,1.182190,1.182320,1.182150,1.182250
1661134680,1.182290,1.182410,1.182210,1.182390
1661134740,1.182390,1.182540,1.182290,1.182540
1661134800,1.182530,1.182590,1.182450,1.182530
1661134860,1.182550,1.182700,1.182490,1.182660
1661134920,1.182660,1.182840,1.182600,1.182840
1661134980,1.182830,1.182910,1.182790,1.182810
1661135040,1.182810,1.182870,1.182760,1.182850
1661135100,1.182840,1.182890,1.182760,1.182860
1661135160,1.182860,1.182880,1.182790,1.182820
1661135220,1.182800,1.182910,1.182800,1.182860
1661135280,1.182860,1.182870,1.182660,1.182660
1661135340,1.182690,1.182720,1.182460,1.182480
1661135400,1.182490,1.182500,1.182210,1.182220
1661135460,1.182230,1.182260,1.182070,1.182090
1661135520,1.182080,1.182130,1.182030,1.182080
1661135580,1.182080,1.182110,1.181970,1.182080
1661135640,1.182080,1.182170,1.181980,1.182090
1661135700,1.182080,1.182090,1.181960,1.182080
1661135760,1.182090,1.182090,1.181970,1.181990
1661135820,1.181990,1.182100,1.181930,1.182070
1661135880,1.182090,1.182100,1.182010,1.182090
1661135940,1.182110,1.182260,1.182110,1.182260
1661136000,1.182240,1.182260,1.182060,1.182100
1661136060,1.182100,1.182110,1.181970,1.181980
1661136120,1.181980,1.181990,1.181780,1.181790
1661136180,1.181720,1.181950,1.181680,1.181950
1661136240,1.181940,1.181940,1.181590,1.181680
1661136300,1.181700,1.181770,1.181640,1.181770
1661136360,1.181760,1.181810,1.181720,1.181790
1661136420,1.181810,1.181820,1.181720,1.181800
1661136480,1.181820,1.181820,1.181650,1.181650
1661136540,1.181650,1.181760,1.181610,1.181710
1661136600,1.181720,1.182010,1.181720,1.181920
1661136660,1.181910,1.181990,1.181850,1.181890
