time,open,high,low,close
1661115660,1.298420,1.298420,1.298420,1.298420
1661115840,1.298300,1.298300,1.298300,1.298300
1661115900,1.297860,1.298510,1.297860,1.298480
1661115960,1.298490,1.298490,1.298490,1.298490
1661116020,1.298490,1.298490,1.298490,1.298490
1661116080,1.298310,1.298310,1.298300,1.298300
1661116140,1.298300,1.298630,1.298300,1.298630
1661116200,1.298640,1.298640,1.298550,1.298560
1661116260,1.298500,1.298500,1.298370,1.298370
1661116320,1.298380,1.298540,1.298380,1.298540
1661116380,1.298480,1.298480,1.298380,1.298380
1661116440,1.298380,1.298390,1.298380,1.298390
1661116500,1.298500,1.298500,1.298500,1.298500
1661116560,1.298480,1.298480,1.298380,1.298380
1661116680,1.298380,1.298500,1.298380,1.298500
1661116740,1.298390,1.298390,1.298390,1.298390
1661116800,1.298380,1.298500,1.298380,1.298490
1661116860,1.298460,1.298540,1.298380,1.298540
1661116920,1.298380,1.298380,1.298380,1.298380
1661116980,1.298380,1.298530,1.298380,1.298530
1661117040,1.298460,1.298460,1.298460,1.298460
1661117100,1.298380,1.298380,1.298380,1.298380
1661117160,1.298450,1.298610,1.298450,1.298610
1661117220,1.298620,1.298680,1.298510,1.298680
1661117280,1.298660,1.298670,1.298660,1.298670
1661117340,1.298540,1.298550,1.298540,1.298550
1661117400,1.298540,1.298650,1.298540,1.298620
1661117460,1.298620,1.298680,1.298620,1.298660
1661117520,1.298660,1.298660,1.298660,1.298660
1661117580,1.298770,1.298770,1.298770,1.298770
1661117640,1.298510,1.298710,1.298510,1.298700
1661117700,1.298700,1.298700,1.298700,1.298700
1661117760,1.298510,1.298510,1.298510,1.298510
1661117880,1.298740,1.298740,1.298700,1.298700
1661117940,1.298700,1.298700,1.298650,1.298650
1661118000,1.298520,1.298520,1.298520,1.298520
1661118060,1.298670,1.299110,1.298620,1.298980
1661118120,1.299020,1.299020,1.299020,1.299020
1661118180,1.299020,1.299070,1.298980,1.299060
1661118240,1.299030,1.299030,1.299020,1.299020
1661118300,1.298980,1.299060,1.298980,1.299060
1661118360,1.298940,1.298940,1.298930,1.298930
1661118420,1.298880,1.298930,1.298880,1.298930
1661118480,1.298970,1.299000,1.298970,1.298980
1661118540,1.298960,1.298960,1.298960,1.298960
1661118600,1.298960,1.298960,1.298930,1.298930
1661118660,1.298940,1.298940,1.298940,1.298940
1661118720,1.298960,1.299050,1.298960,1.299050
1661118780,1.298950,1.298950,1.298780,1.298780
1661118840,1.298780,1.298780,1.298760,1.298780
1661118900,1.298790,1.298790,1.298790,1.298790
1661118960,1.298780,1.298790,1.298780,1.298790
1661119020,1.298660,1.298860,1.298660,1.298860
1661119080,1.298780,1.298780,1.298660,1.298780
1661119140,1.298780,1.298780,1.298780,1.298780
1661119200,1.298780,1.299390,1.298780,1.299350
1661119260,1.299350,1.299490,1.299350,1.299490
1661119320,1.299550,1.299630,1.299550,1.299630
1661119380,1.299630,1.299640,1.299590,1.299640
1661119440,1.299620,1.299620,1.299620,1.299620
1661119500,1.299700,1.299840,1.299700,1.299830
1661119560,1.299840,1.299940,1.299840,1.299890
1661119620,1.299910,1.299910,1.299710,1.299810
1661119680,1.299780,1.299820,1.299780,1.299810
1661119740,1.299810,1.299810,1.299740,1.299780
1661119800,1.299760,1.299790,1.299660,1.299660
1661119860,1.299680,1.299680,1.299660,1.299660
1661119920,1.299640,1.299640,1.299570,1.299570
1661119980,1.299580,1.299580,1.299570,1.299570
1661120040,1.299570,1.299600,1.299570,1.299600
1661120100,1.299580,1.299590,1.299500,1.299510
1661120160,1.299490,1.299600,1.299490,1.299600
1661120220,1.299590,1.299600,1.299550,1.299580
