time,open,high,low,close
1114981200,1.259400,1.259500,1.259400,1.259500
1114981560,1.259400,1.259400,1.259400,1.259400
1114982340,1.259500,1.259500,1.259500,1.259500
1114982520,1.259600,1.259600,1.259600,1.259600
1114983120,1.259500,1.259500,1.259500,1.259500
1114983180,1.259400,1.259600,1.259400,1.259600
1114983300,1.259700,1.259800,1.259700,1.259800
1114983420,1.259900,1.259900,1.259900,1.259900
1114983540,1.259800,1.259800,1.259800,1.259800
1114984500,1.259700,1.259700,1.259700,1.259700
1114984620,1.259900,1.259900,1.259800,1.259800
1114984800,1.259900,1.259900,1.259900,1.259900
1114985040,1.259800,1.259800,1.259800,1.259800
1114985100,1.259900,1.259900,1.259900,1.259900
1114985220,1.259800,1.259800,1.259600,1.259600
1114985340,1.259700,1.259700,1.259600,1.259600
1114985520,1.259500,1.259500,1.259500,1.259500
1114985580,1.259700,1.259700,1.259600,1.259600
1114986000,1.259800,1.259800,1.259800,1.259800
1114986120,1.259900,1.259900,1.259900,1.259900
1114986780,1.260000,1.260000,1.259900,1.259900
1114987320,1.259700,1.259700,1.259700,1.259700
1114987380,1.259800,1.259800,1.259800,1.259800
1114987860,1.259700,1.259700,1.259700,1.259700
1114987920,1.259900,1.259900,1.259900,1.259900
1114988100,1.260000,1.260000,1.259900,1.259900
1114988640,1.260000,1.260000,1.259900,1.260000
1114988760,1.259900,1.260000,1.259900,1.260000
1114989120,1.259900,1.259900,1.259900,1.259900
1114989240,1.259800,1.259800,1.259800,1.259800
1114989360,1.260000,1.260000,1.259900,1.259900
1114990920,1.259800,1.259800,1.259600,1.259600
1114990980,1.259700,1.259800,1.259700,1.259800
1114991100,1.259700,1.259800,1.259700,1.259700
1114991160,1.259800,1.259800,1.259800,1.259800
1114991280,1.259900,1.259900,1.259900,1.259900
1114991340,1.260000,1.260000,1.260000,1.260000
1114991460,1.259900,1.260000,1.259900,1.260000
1114991640,1.259900,1.259900,1.259900,1.259900
1114991700,1.260000,1.260000,1.260000,1.260000
1114991760,1.260100,1.260200,1.260100,1.260100
1114991820,1.260300,1.261100,1.260300,1.261000
1114991880,1.261100,1.263200,1.261100,1.263100
1114991940,1.263200,1.263900,1.263200,1.263600
1114992000,1.263500,1.263600,1.263100,1.263100
1114992060,1.263200,1.263200,1.263000,1.263000
1114992120,1.263100,1.263100,1.262800,1.262900
1114992180,1.263000,1.263000,1.263000,1.263000
1114992300,1.262900,1.262900,1.262700,1.262800
1114992360,1.263000,1.263000,1.263000,1.263000
1114992480,1.262900,1.263000,1.262900,1.263000
1114992600,1.263100,1.263100,1.263100,1.263100
1114992780,1.263000,1.263000,1.263000,1.263000
1114992840,1.262800,1.262900,1.262600,1.262900
1114992900,1.262800,1.262900,1.262600,1.262600
1114992960,1.262700,1.262800,1.262600,1.262600
1114993200,1.262700,1.262700,1.262700,1.262700
1114993260,1.262600,1.262600,1.262600,1.262600
1114993440,1.262700,1.262700,1.262700,1.262700
1114993800,1.262600,1.262600,1.262600,1.262600
1114993860,1.262700,1.262700,1.262700,1.262700
1114994220,1.262600,1.262700,1.262600,1.262700
1114994280,1.262600,1.262600,1.262600,1.262600
1114994340,1.262700,1.262700,1.262600,1.262600
1114994460,1.262700,1.262700,1.262500,1.262500
1114994520,1.262400,1.262400,1.261700,1.261700
1114994580,1.261600,1.262000,1.261600,1.262000
1114994700,1.262100,1.262400,1.262000,1.262000
1114994940,1.261900,1.262100,1.261900,1.262000
1114995240,1.262100,1.262800,1.262000,1.262800
1114995300,1.262900,1.263100,1.262900,1.263000
1114995360,1.262900,1.262900,1.262800,1.262900
1114995420,1.262800,1.263000,1.262800,1.262900
1114995480,1.263000,1.263000,1.262900,1.262900
1114995540,1.262800,1.262800,1.262400,1.262700
1114995600,1.262600,1.262700,1.262600,1.262700
1114995660,1.262800,1.262800,1.262800,1.262800
1114995720,1.262700,1.262800,1.262700,1.262800
1114995840,1.262900,1.262900,1.262900,1.262900
1114995960,1.262800,1.262800,1.262600,1.262600
1114996020,1.262400,1.262500,1.262300,1.262400
1114996080,1.262300,1.262500,1.262200,1.262200
1114996140,1.262300,1.262300,1.262200,1.262200
1114996200,1.262300,1.262500,1.262300,1.262500
1114996260,1.262600,1.262600,1.262600,1.262600
1114996440,1.262700,1.262700,1.262600,1.262600
1114997280,1.262500,1.262500,1.262500,1.262500
1114997400,1.262400,1.262500,1.262400,1.262400
1114997460,1.262300,1.262300,1.262300,1.262300
1114997520,1.262200,1.262400,1.262200,1.262400
1114998120,1.262300,1.262400,1.262300,1.262400
1114998720,1.262300,1.262300,1.262300,1.262300
1114998960,1.262200,1.262200,1.262200,1.262200
1114999140,1.262300,1.262300,1.262000,1.262000
1114999200,1.262200,1.262400,1.262200,1.262300
1114999260,1.262400,1.262500,1.262400,1.262500
1114999320,1.262700,1.262800,1.262500,1.262600
1114999380,1.262700,1.262700,1.262600,1.262600
1114999440,1.262700,1.262700,1.262600,1.262600
1114999500,1.262700,1.262800,1.262700,1.262800
1114999560,1.262600,1.262800,1.262600,1.262700
1114999620,1.262600,1.262700,1.262600,1.262700
1114999800,1.262600,1.262800,1.262600,1.262700
1114999860,1.262500,1.262900,1.262500,1.262900
1114999920,1.262800,1.262800,1.262600,1.262600
1115000100,1.262800,1.263000,1.262800,1.262900
1115000160,1.263000,1.263100,1.263000,1.263000
1115000280,1.263100,1.263200,1.263000,1.263000
1115000340,1.263100,1.263100,1.263100,1.263100
1115000400,1.263200,1.263200,1.263200,1.263200
1115000460,1.263100,1.263100,1.263000,1.263100
1115000640,1.263200,1.263200,1.263200,1.263200
1115000700,1.263300,1.263400,1.263300,1.263300
1115000820,1.263400,1.263400,1.263300,1.263300
1115000880,1.263200,1.263200,1.263200,1.263200
1115000940,1.263100,1.263100,1.263100,1.263100
1115001060,1.263200,1.263200,1.263100,1.263100
1115001120,1.263200,1.263300,1.263200,1.263300
1115001180,1.263400,1.263400,1.263300,1.263400
1115001240,1.263300,1.263300,1.263300,1.263300
1115001420,1.263200,1.263200,1.263200,1.263200
1115001480,1.263300,1.263400,1.263200,1.263200
1115001540,1.263300,1.263400,1.263200,1.263200
1115001600,1.263100,1.263100,1.263100,1.263100
1115001660,1.263000,1.263200,1.263000,1.263200
1115001780,1.263100,1.263200,1.263000,1.263000
1115001840,1.263100,1.263100,1.263000,1.263000
1115001960,1.263100,1.263100,1.263100,1.263100
1115002200,1.263000,1.263000,1.263000,1.263000
1115002320,1.262900,1.262900,1.262900,1.262900
1115002440,1.262800,1.262800,1.262800,1.262800
1115002560,1.262600,1.262600,1.262600,1.262600
1115002620,1.262700,1.262700,1.262700,1.262700
1115002680,1.262600,1.262900,1.262600,1.262700
1115002740,1.262800,1.262800,1.262600,1.262600
1115003160,1.262700,1.262700,1.262700,1.262700
1115003460,1.262600,1.262600,1.262500,1.262500
1115003520,1.262400,1.262400,1.262300,1.262400
1115003580,1.262300,1.262300,1.262300,1.262300
1115003640,1.262200,1.262200,1.262100,1.262100
