time,open,high,low,close
1114981200,0.780800,0.780800,0.780800,0.780800
1114981500,0.780700,0.780700,0.780700,0.780700
1114981980,0.780800,0.780800,0.780800,0.780800
1114982460,0.780700,0.780700,0.780600,0.780600
1114982520,0.780700,0.780700,0.780700,0.780700
1114983540,0.780600,0.780600,0.780600,0.780600
1114983840,0.780700,0.780900,0.780700,0.780900
1114983900,0.780800,0.780800,0.780700,0.780800
1114983960,0.780900,0.780900,0.780800,0.780800
1114984200,0.780900,0.780900,0.780900,0.780900
1114984320,0.780800,0.780800,0.780800,0.780800
1114984380,0.780700,0.780800,0.780700,0.780700
1114984440,0.780800,0.780800,0.780800,0.780800
1114984500,0.780700,0.780700,0.780700,0.780700
1114984680,0.780600,0.780600,0.780600,0.780600
1114984740,0.780700,0.780700,0.780600,0.780600
1114984800,0.780700,0.780800,0.780700,0.780700
1114985160,0.780600,0.780600,0.780600,0.780600
1114985220,0.780700,0.780700,0.780700,0.780700
1114985820,0.780600,0.780700,0.780600,0.780700
1114985880,0.780600,0.780700,0.780600,0.780700
1114985940,0.780800,0.780800,0.780800,0.780800
1114986000,0.780700,0.780800,0.780700,0.780800
1114986240,0.780700,0.780700,0.780700,0.780700
1114986480,0.780600,0.780600,0.780600,0.780600
1114986540,0.780700,0.780700,0.780600,0.780600
1114986780,0.780700,0.780700,0.780600,0.780600
1114986960,0.780700,0.780800,0.780700,0.780700
1114987020,0.780800,0.780800,0.780800,0.780800
1114987080,0.780700,0.780800,0.780700,0.780800
1114987140,0.780700,0.780700,0.780600,0.780600
1114987320,0.780500,0.780700,0.780500,0.780600
1114987500,0.780500,0.780600,0.780300,0.780500
1114987560,0.780600,0.780600,0.780200,0.780200
1114987680,0.780100,0.780200,0.780100,0.780200
1114987860,0.780100,0.780100,0.780000,0.780000
1114987980,0.780100,0.780300,0.780100,0.780200
1114988580,0.780100,0.780200,0.780100,0.780100
1114988640,0.780000,0.780100,0.779900,0.779900
1114988700,0.779800,0.779900,0.779800,0.779800
1114988760,0.779700,0.780000,0.779700,0.780000
1114989240,0.779900,0.779900,0.779800,0.779900
1114989300,0.780000,0.780000,0.779800,0.779900
1114989420,0.779800,0.779900,0.779800,0.779900
1114989480,0.779800,0.779900,0.779700,0.779700
1114989540,0.779800,0.779900,0.779800,0.779800
1114989600,0.779700,0.779900,0.779600,0.779800
1114989660,0.779900,0.779900,0.779900,0.779900
1114989720,0.779800,0.779800,0.779800,0.779800
1114989840,0.779900,0.780000,0.779900,0.779900
1114990440,0.779800,0.779900,0.779700,0.779700
1114990620,0.779800,0.779800,0.779700,0.779700
1114990680,0.779600,0.779600,0.779600,0.779600
1114990740,0.779500,0.779700,0.779500,0.779600
1114990800,0.779500,0.779700,0.779500,0.779700
1114990860,0.779600,0.779600,0.779500,0.779600
1114990920,0.779700,0.779800,0.779700,0.779700
1114990980,0.779800,0.779800,0.779700,0.779700
1114991040,0.779800,0.779800,0.779800,0.779800
1114991220,0.779900,0.780000,0.779900,0.779900
1114991280,0.779800,0.780000,0.779800,0.780000
1114991340,0.780100,0.780200,0.780100,0.780200
1114991400,0.780300,0.780300,0.780100,0.780200
1114991460,0.780100,0.780300,0.780100,0.780200
1114991520,0.780100,0.780200,0.780100,0.780100
1114991640,0.780000,0.780100,0.779900,0.779900
1114991700,0.780100,0.780100,0.780000,0.780000
1114991760,0.779900,0.780000,0.779900,0.780000
1114991820,0.780100,0.780100,0.780100,0.780100
1114991880,0.780000,0.780100,0.780000,0.780000
1114991940,0.779900,0.780000,0.779900,0.780000
1114992000,0.779900,0.779900,0.779900,0.779900
1114992060,0.779800,0.779900,0.779700,0.779800
1114992120,0.779900,0.779900,0.779700,0.779700
