time,open,high,low,close
1181793600,163.450000,163.460000,163.440000,163.460000
1181793660,163.450000,163.460000,163.440000,163.450000
1181793720,163.440000,163.450000,163.430000,163.450000
1181793780,163.440000,163.450000,163.440000,163.450000
1181793840,163.440000,163.450000,163.440000,163.450000
1181793900,163.440000,163.450000,163.440000,163.440000
1181793960,163.450000,163.450000,163.440000,163.440000
1181794020,163.450000,163.470000,163.450000,163.470000
1181794140,163.480000,163.480000,163.470000,163.470000
1181794200,163.480000,163.480000,163.470000,163.470000
1181794260,163.480000,163.480000,163.480000,163.480000
1181794320,163.490000,163.490000,163.480000,163.480000
1181794380,163.470000,163.470000,163.440000,163.440000
1181794440,163.430000,163.440000,163.400000,163.400000
1181794500,163.410000,163.410000,163.400000,163.410000
1181794620,163.400000,163.410000,163.390000,163.390000
1181794680,163.400000,163.400000,163.360000,163.360000
1181794740,163.360000,163.380000,163.360000,163.370000
1181794800,163.380000,163.380000,163.370000,163.370000
1181794860,163.380000,163.380000,163.370000,163.370000
1181794920,163.380000,163.390000,163.370000,163.370000
1181794980,163.380000,163.380000,163.370000,163.370000
1181795040,163.380000,163.390000,163.380000,163.380000
1181795100,163.370000,163.400000,163.370000,163.400000
1181795160,163.390000,163.430000,163.390000,163.410000
1181795220,163.400000,163.420000,163.400000,163.420000
1181795280,163.400000,163.410000,163.400000,163.410000
1181795340,163.400000,163.410000,163.400000,163.400000
1181795400,163.410000,163.410000,163.400000,163.410000
1181795460,163.400000,163.400000,163.400000,163.400000
1181795520,163.410000,163.410000,163.410000,163.410000
1181795580,163.420000,163.420000,163.410000,163.420000
1181795640,163.410000,163.420000,163.410000,163.410000
1181795700,163.420000,163.420000,163.410000,163.410000
1181795760,163.420000,163.440000,163.420000,163.420000
1181795820,163.410000,163.420000,163.390000,163.400000
1181795880,163.390000,163.410000,163.390000,163.400000
1181796120,163.390000,163.410000,163.390000,163.410000
1181796180,163.400000,163.400000,163.400000,163.400000
1181796240,163.410000,163.410000,163.410000,163.410000
1181796300,163.400000,163.410000,163.400000,163.410000
1181796420,163.400000,163.420000,163.400000,163.420000
1181796480,163.410000,163.420000,163.400000,163.420000
1181796540,163.410000,163.410000,163.400000,163.410000
1181796600,163.400000,163.420000,163.400000,163.420000
1181796660,163.430000,163.440000,163.420000,163.440000
1181796720,163.430000,163.440000,163.420000,163.420000
1181796780,163.410000,163.420000,163.410000,163.420000
1181796840,163.410000,163.410000,163.400000,163.400000
1181796900,163.410000,163.410000,163.400000,163.410000
1181796960,163.420000,163.430000,163.410000,163.420000
1181797020,163.430000,163.440000,163.420000,163.430000
1181797140,163.420000,163.430000,163.420000,163.420000
1181797380,163.430000,163.430000,163.420000,163.430000
1181797440,163.440000,163.440000,163.430000,163.440000
1181797500,163.430000,163.450000,163.430000,163.430000
1181797560,163.440000,163.450000,163.430000,163.440000
1181797620,163.450000,163.450000,163.440000,163.450000
1181797680,163.440000,163.440000,163.440000,163.440000
1181797740,163.450000,163.450000,163.440000,163.440000
1181797800,163.450000,163.450000,163.440000,163.440000
1181798040,163.430000,163.430000,163.420000,163.420000
1181798100,163.430000,163.440000,163.430000,163.440000
1181798220,163.450000,163.470000,163.440000,163.460000
1181798280,163.450000,163.460000,163.450000,163.460000
1181798460,163.470000,163.480000,163.470000,163.470000
