time,open,high,low,close
1181793660,0.750400,0.750500,0.750400,0.750500
1181793900,0.750400,0.750400,0.750400,0.750400
1181793960,0.750500,0.750500,0.750400,0.750400
1181794020,0.750500,0.750500,0.750500,0.750500
1181794320,0.750600,0.750800,0.750600,0.750700
1181794380,0.750800,0.750800,0.750600,0.750800
1181794440,0.750700,0.750800,0.750600,0.750600
1181794800,0.750700,0.750800,0.750700,0.750800
1181794860,0.750700,0.750700,0.750700,0.750700
1181795220,0.750800,0.750800,0.750800,0.750800
1181795460,0.751000,0.751000,0.751000,0.751000
1181795580,0.750900,0.751000,0.750900,0.751000
1181795700,0.750900,0.750900,0.750700,0.750700
1181795760,0.750800,0.750900,0.750800,0.750900
1181795940,0.751000,0.751000,0.751000,0.751000
1181796060,0.751100,0.751200,0.751100,0.751200
1181796120,0.751300,0.751400,0.751200,0.751400
1181796180,0.751300,0.751400,0.751200,0.751300
1181796240,0.751400,0.751500,0.751300,0.751400
1181796420,0.751300,0.751400,0.751300,0.751300
1181796480,0.751400,0.751400,0.751300,0.751400
1181796540,0.751300,0.751400,0.751300,0.751300
1181796660,0.751400,0.751400,0.751200,0.751200
1181796720,0.751300,0.751300,0.751200,0.751200
1181796780,0.751300,0.751300,0.751300,0.751300
1181796960,0.751200,0.751200,0.751100,0.751100
1181797020,0.751000,0.751000,0.750900,0.751000
1181797080,0.750900,0.750900,0.750700,0.750700
1181797140,0.750500,0.750600,0.750500,0.750600
1181797200,0.750700,0.750700,0.750600,0.750700
1181797320,0.750600,0.750800,0.750600,0.750800
1181797380,0.750700,0.750700,0.750700,0.750700
1181797440,0.750600,0.750700,0.750600,0.750700
1181797500,0.750600,0.750600,0.750500,0.750500
1181797560,0.750600,0.750600,0.750500,0.750600
1181797620,0.750700,0.750700,0.750600,0.750600
1181797680,0.750500,0.750600,0.750500,0.750500
1181797920,0.750300,0.750300,0.749900,0.750000
1181797980,0.749900,0.750300,0.749800,0.750200
1181798040,0.750400,0.750400,0.749900,0.750000
1181798100,0.749900,0.749900,0.749900,0.749900
1181798160,0.750100,0.750100,0.750000,0.750000
1181798220,0.750100,0.750400,0.749900,0.750000
1181798280,0.750100,0.750100,0.750100,0.750100
1181798340,0.750000,0.750100,0.749900,0.750000
1181798400,0.750100,0.750100,0.750000,0.750000
1181798460,0.750100,0.750200,0.750100,0.750200
1181798640,0.750300,0.750300,0.750300,0.750300
1181798700,0.750200,0.750300,0.750200,0.750300
1181798880,0.750200,0.750300,0.750200,0.750300
1181799420,0.750400,0.750500,0.750300,0.750400
1181799960,0.750500,0.750500,0.750500,0.750500
1181800020,0.750700,0.750800,0.750700,0.750700
1181800080,0.750600,0.750700,0.750600,0.750600
1181800140,0.750700,0.750700,0.750700,0.750700
1181800200,0.750800,0.750900,0.750700,0.750800
1181800260,0.750700,0.750800,0.750700,0.750800
1181800320,0.750700,0.750800,0.750700,0.750800
1181800380,0.750700,0.750900,0.750700,0.750900
1181800440,0.751000,0.751000,0.750800,0.750800
1181800500,0.750900,0.750900,0.750800,0.750900
1181800620,0.751000,0.751000,0.750900,0.751000
1181800740,0.750900,0.750900,0.750900,0.750900
1181800800,0.750800,0.750900,0.750600,0.750900
1181800980,0.751000,0.751000,0.751000,0.751000
1181801040,0.750900,0.751000,0.750900,0.751000
1181801100,0.750900,0.751000,0.750900,0.751000
1181801220,0.751100,0.751300,0.751100,0.751200
1181801280,0.751100,0.751100,0.751100,0.751100
1181801340,0.751200,0.751200,0.751000,0.751100
1181801460,0.751200,0.751200,0.751100,0.751100
1181801520,0.751000,0.751100,0.750900,0.751000
1181801580,0.751100,0.751100,0.751000,0.751000
1181801640,0.751100,0.751100,0.751100,0.751100
1181801820,0.751000,0.751000,0.751000,0.751000
1181801880,0.750900,0.750900,0.750900,0.750900
1181801940,0.751000,0.751000,0.750900,0.751000
1181802000,0.750900,0.750900,0.750900,0.750900
1181802060,0.750800,0.750900,0.750800,0.750900
1181802120,0.750800,0.750900,0.750800,0.750800
1181802300,0.750700,0.751000,0.750700,0.751000
1181802480,0.751100,0.751200,0.751100,0.751100
1181802540,0.751200,0.751200,0.751000,0.751100
1181802600,0.751000,0.751000,0.750900,0.750900
1181802660,0.750800,0.750800,0.750700,0.750700
1181802720,0.750600,0.751000,0.750600,0.750900
1181802780,0.750800,0.750900,0.750800,0.750900
1181802840,0.750800,0.750900,0.750700,0.750700
1181802900,0.750800,0.750900,0.750800,0.750800
1181803020,0.750700,0.750800,0.750700,0.750800
1181803080,0.750700,0.750800,0.750600,0.750700
1181803140,0.750600,0.750600,0.750600,0.750600
1181803200,0.750700,0.750700,0.750600,0.750700
1181803260,0.750600,0.750700,0.750600,0.750700
1181803320,0.750600,0.750600,0.750600,0.750600
1181803380,0.750500,0.750700,0.750400,0.750600
1181803500,0.750700,0.750700,0.750600,0.750600
1181803560,0.750700,0.750700,0.750600,0.750700
1181803620,0.750800,0.750800,0.750700,0.750700
1181803680,0.750600,0.750600,0.750600,0.750600
1181803800,0.750500,0.750500,0.750400,0.750400
1181803860,0.750300,0.750500,0.750300,0.750500
1181803920,0.750400,0.750400,0.750300,0.750300
1181803980,0.750400,0.750400,0.750100,0.750100
1181804040,0.750000,0.750100,0.750000,0.750000
1181804100,0.749900,0.749900,0.749500,0.749700
1181804160,0.749800,0.749800,0.749800,0.749800
1181804220,0.749700,0.749700,0.749700,0.749700
