time,open,high,low,close
1737694800,0.631420,0.631600,0.631400,0.631590
1737694860,0.631620,0.631660,0.631590,0.631650
1737694920,0.631640,0.631650,0.631550,0.631600
1737694980,0.631600,0.631640,0.631590,0.631590
1737695040,0.631600,0.631690,0.631590,0.631690
1737695100,0.631700,0.631740,0.631700,0.631700
1737695160,0.631690,0.631780,0.631690,0.631720
1737695220,0.631700,0.631740,0.631610,0.631670
1737695280,0.631670,0.631730,0.631640,0.631730
1737695340,0.631740,0.631800,0.631650,0.631660
1737695400,0.631650,0.631740,0.631630,0.631690
1737695460,0.631700,0.631860,0.631670,0.631790
1737695520,0.631800,0.631800,0.631720,0.631800
1737695580,0.631790,0.631810,0.631650,0.631710
1737695640,0.631700,0.631750,0.631690,0.631710
1737695700,0.631710,0.631720,0.631580,0.631590
1737695760,0.631570,0.631600,0.631490,0.631540
1737695820,0.631520,0.631590,0.631470,0.631520
1737695880,0.631520,0.631620,0.631520,0.631590
1737695940,0.631590,0.631630,0.631590,0.631630
1737696000,0.631620,0.631700,0.631600,0.631650
1737696060,0.631650,0.631730,0.631630,0.631710
1737696120,0.631690,0.631790,0.631690,0.631690
1737696180,0.631700,0.631700,0.631620,0.631650
1737696240,0.631640,0.631800,0.631640,0.631680
1737696300,0.631690,0.631740,0.631650,0.631680
1737696360,0.631700,0.631740,0.631640,0.631640
1737696420,0.631650,0.631900,0.631620,0.631840
1737696480,0.631840,0.631840,0.631690,0.631760
1737696540,0.631760,0.631760,0.631660,0.631700
1737696600,0.631680,0.631710,0.631550,0.631570
1737696660,0.631570,0.631620,0.631570,0.631570
1737696720,0.631560,0.631600,0.631560,0.631560
1737696780,0.631570,0.631600,0.631550,0.631590
1737696840,0.631590,0.631630,0.631570,0.631570
1737696900,0.631540,0.631560,0.631460,0.631500
1737696960,0.631520,0.631630,0.631520,0.631580
1737697020,0.631580,0.631590,0.631560,0.631560
1737697080,0.631560,0.631680,0.631540,0.631680
1737697140,0.631680,0.631700,0.631680,0.631680
1737697200,0.631670,0.631780,0.631670,0.631770
1737697260,0.631760,0.631770,0.631680,0.631680
1737697320,0.631670,0.631730,0.631650,0.631710
1737697380,0.631710,0.631970,0.631710,0.631960
1737697440,0.631960,0.632020,0.631960,0.632010
1737697500,0.632010,0.632010,0.631910,0.631920
1737697560,0.631930,0.632030,0.631930,0.632030
1737697620,0.632030,0.632030,0.631980,0.632000
1737697680,0.632010,0.632100,0.632000,0.632040
1737697740,0.632060,0.632140,0.632060,0.632110
1737697800,0.632130,0.632130,0.631970,0.631980
1737697860,0.631970,0.631980,0.631890,0.631950
