time,open,high,low,close
1595995200,1.292210,1.292540,1.292100,1.292100
1595995260,1.292090,1.292400,1.292040,1.292320
1595995320,1.292310,1.292490,1.292170,1.292490
1595995380,1.292550,1.292640,1.292370,1.292600
1595995440,1.292600,1.292760,1.292590,1.292670
1595995500,1.292640,1.292660,1.292150,1.292240
1595995560,1.292220,1.292260,1.292160,1.292170
1595995620,1.292180,1.292430,1.292160,1.292380
1595995680,1.292380,1.292380,1.292360,1.292370
1595995740,1.292370,1.292510,1.292370,1.292490
1595995800,1.292480,1.292580,1.292480,1.292480
1595995860,1.292480,1.292560,1.292410,1.292420
1595995920,1.292420,1.292540,1.292410,1.292490
1595995980,1.292500,1.292500,1.292340,1.292370
1595996040,1.292360,1.292470,1.292320,1.292320
1595996100,1.292320,1.292400,1.292300,1.292340
1595996160,1.292370,1.292420,1.292310,1.292310
1595996220,1.292320,1.292410,1.292300,1.292400
1595996280,1.292410,1.292470,1.292300,1.292340
1595996340,1.292330,1.292400,1.292330,1.292390
1595996400,1.292390,1.292400,1.292360,1.292390
1595996460,1.292390,1.292400,1.292370,1.292400
1595996520,1.292380,1.292400,1.292360,1.292400
1595996580,1.292390,1.292440,1.292280,1.292280
1595996640,1.292290,1.292320,1.292290,1.292310
1595996700,1.292300,1.292300,1.292190,1.292190
1595996760,1.292160,1.292160,1.292090,1.292110
1595996820,1.292180,1.292240,1.292180,1.292210
1595996880,1.292280,1.292280,1.292210,1.292210
1595996940,1.292190,1.292270,1.292180,1.292200
1595997000,1.292190,1.292230,1.292090,1.292210
1595997060,1.292260,1.292260,1.292200,1.292210
1595997120,1.292200,1.292220,1.292120,1.292190
1595997180,1.292190,1.292220,1.292090,1.292100
1595997240,1.292110,1.292110,1.291930,1.292030
1595997300,1.292030,1.292110,1.291980,1.292100
1595997360,1.292100,1.292210,1.292100,1.292190
1595997420,1.292180,1.292210,1.292120,1.292120
1595997480,1.292100,1.292240,1.292090,1.292190
1595997540,1.292190,1.292350,1.292190,1.292330
1595997600,1.292340,1.292340,1.292240,1.292290
1595997660,1.292290,1.292310,1.292200,1.292200
1595997720,1.292190,1.292230,1.292190,1.292210
1595997780,1.292200,1.292200,1.291990,1.292060
1595997840,1.292050,1.292160,1.292050,1.292140
1595997900,1.292150,1.292150,1.292000,1.292130
1595997960,1.292140,1.292150,1.292090,1.292090
1595998020,1.292100,1.292180,1.292050,1.292100
1595998080,1.292090,1.292090,1.291800,1.291820
1595998140,1.291850,1.291920,1.291850,1.291890
1595998200,1.291900,1.292000,1.291900,1.292000
1595998260,1.292000,1.292000,1.291860,1.291910
1595998320,1.291910,1.291920,1.291880,1.291900
1595998380,1.291910,1.291910,1.291710,1.291710
1595998440,1.291740,1.291820,1.291630,1.291690
1595998500,1.291690,1.291690,1.291540,1.291600
1595998560,1.291600,1.291650,1.291570,1.291610
1595998620,1.291610,1.291610,1.291480,1.291610
1595998680,1.291610,1.291860,1.291590,1.291700
1595998740,1.291700,1.291790,1.291670,1.291790
1595998800,1.291770,1.291800,1.291720,1.291800
1595998860,1.291810,1.291810,1.291610,1.291610
1595998920,1.291630,1.291700,1.291580,1.291640
1595998980,1.291640,1.291720,1.291640,1.291700
1595999040,1.291700,1.291790,1.291690,1.291740
1595999100,1.291760,1.291760,1.291620,1.291690
1595999160,1.291660,1.291750,1.291610,1.291640
1595999220,1.291650,1.291650,1.291600,1.291600
1595999280,1.291590,1.291730,1.291590,1.291710
1595999340,1.291710,1.291750,1.291700,1.291700
1595999400,1.291690,1.291810,1.291520,1.291810
1595999460,1.291810,1.291870,1.291610,1.291630
1595999520,1.291610,1.291780,1.291600,1.291720
1595999580,1.291750,1.291900,1.291750,1.291800
1595999640,1.291800,1.291910,1.291790,1.291910
1595999700,1.291890,1.291890,1.291810,1.291870
1595999760,1.291870,1.291910,1.291870,1.291890
1595999820,1.291900,1.292000,1.291900,1.291920
1595999880,1.291910,1.291910,1.291650,1.291650
1595999940,1.291660,1.291890,1.291660,1.291790
1596000000,1.291790,1.292130,1.291790,1.292130
1596000060,1.292160,1.292160,1.292080,1.292130
1596000120,1.292130,1.292170,1.292080,1.292090
1596000180,1.292110,1.292220,1.292090,1.292190
1596000240,1.292190,1.292240,1.292090,1.292100
1596000300,1.292150,1.292210,1.292140,1.292200
1596000360,1.292200,1.292200,1.292030,1.292030
1596000420,1.292030,1.292100,1.291980,1.292000
1596000480,1.292020,1.292070,1.291980,1.292070
1596000540,1.292060,1.292090,1.291930,1.291970
1596000600,1.291960,1.291980,1.291920,1.291940
1596000660,1.291950,1.291950,1.291870,1.291870
1596000720,1.291870,1.291890,1.291840,1.291870
1596000780,1.291870,1.292020,1.291790,1.292020
1596000840,1.292000,1.292120,1.292000,1.292110
1596000900,1.292110,1.292110,1.292010,1.292080
1596000960,1.292090,1.292090,1.291880,1.291880
1596001020,1.291900,1.292030,1.291890,1.292020
1596001080,1.292050,1.292100,1.291980,1.292090
1596001140,1.292090,1.292090,1.291980,1.292040
1596001200,1.292040,1.292100,1.292010,1.292020
1596001260,1.292020,1.292030,1.291930,1.292010
1596001320,1.291990,1.292010,1.291890,1.291960
1596001380,1.291930,1.291980,1.291900,1.291960
1596001440,1.291970,1.292090,1.291970,1.292010
1596001500,1.292020,1.292110,1.292010,1.292040
1596001560,1.292020,1.292020,1.291690,1.291690
1596001620,1.291690,1.291760,1.291690,1.291730
1596001680,1.291750,1.291770,1.291720,1.291730
1596001740,1.291730,1.291730,1.291700,1.291720
1596001800,1.291700,1.291980,1.291620,1.291980
1596001860,1.291980,1.292110,1.291850,1.292100
1596001920,1.292110,1.292110,1.292090,1.292090
1596001980,1.292110,1.292110,1.292100,1.292100
1596002040,1.292150,1.292240,1.292150,1.292200
1596002100,1.292180,1.292210,1.292120,1.292200
1596002160,1.292160,1.292160,1.291900,1.291920
1596002220,1.291930,1.292010,1.291910,1.292000
1596002280,1.292000,1.292150,1.291910,1.292140
1596002340,1.292140,1.292140,1.292090,1.292120
1596002400,1.292130,1.292220,1.292030,1.292140
1596002460,1.292210,1.292210,1.291880,1.291910
1596002520,1.291900,1.292180,1.291890,1.292140
1596002580,1.292140,1.292180,1.292030,1.292110
1596002640,1.292110,1.292170,1.292110,1.292150
1596002700,1.292150,1.292250,1.292090,1.292170
1596002760,1.292180,1.292350,1.292180,1.292290
1596002820,1.292310,1.292490,1.292290,1.292420
1596002880,1.292410,1.292440,1.292220,1.292420
1596002940,1.292430,1.292470,1.292400,1.292420
1596003000,1.292430,1.292520,1.292410,1.292480
1596003060,1.292480,1.292580,1.292420,1.292500
1596003120,1.292500,1.292500,1.292400,1.292440
1596003180,1.292440,1.292910,1.292430,1.292910
1596003240,1.292890,1.293020,1.292830,1.292910
1596003300,1.292910,1.293050,1.292890,1.293030
1596003360,1.293030,1.293070,1.292920,1.293040
1596003420,1.293040,1.293270,1.293020,1.293220
1596003480,1.293220,1.293270,1.292980,1.293020
1596003540,1.293020,1.293260,1.292950,1.293100
1596003600,1.293110,1.293330,1.293110,1.293290
1596003660,1.293290,1.293300,1.293220,1.293240
1596003720,1.293240,1.293300,1.293210,1.293300
1596003780,1.293300,1.293300,1.293050,1.293100
1596003840,1.293100,1.293130,1.292890,1.292910
1596003900,1.292900,1.293040,1.292890,1.293030
1596003960,1.293020,1.293060,1.293010,1.293060
1596004020,1.293030,1.293080,1.292900,1.292910
1596004080,1.292920,1.292970,1.292820,1.292850
1596004140,1.292850,1.292890,1.292830,1.292840
1596004200,1.292840,1.292960,1.292830,1.292910
1596004260,1.292910,1.293200,1.292910,1.293200
1596004320,1.293250,1.293270,1.293170,1.293260
1596004380,1.293260,1.293390,1.293220,1.293300
1596004440,1.293320,1.293320,1.293130,1.293200
1596004500,1.293200,1.293260,1.293160,1.293210
1596004560,1.293210,1.293230,1.292990,1.292990
1596004620,1.293000,1.293050,1.292910,1.292960
1596004680,1.292960,1.293060,1.292900,1.292900
1596004740,1.292900,1.292900,1.292630,1.292680
1596004800,1.292690,1.292780,1.292650,1.292720
1596004860,1.292720,1.292940,1.292690,1.292940
1596004920,1.292940,1.293090,1.292920,1.293090
1596004980,1.293090,1.293360,1.293060,1.293340
1596005040,1.293340,1.293390,1.293320,1.293330
1596005100,1.293330,1.293360,1.293130,1.293150
1596005160,1.293140,1.293220,1.293090,1.293180
1596005220,1.293180,1.293230,1.293090,1.293210
1596005280,1.293180,1.293180,1.293060,1.293120
1596005340,1.293110,1.293230,1.293080,1.293230
1596005400,1.293220,1.293230,1.293020,1.293060
1596005460,1.293060,1.293100,1.293000,1.293080
1596005520,1.293080,1.293100,1.293020,1.293060
1596005580,1.293060,1.293070,1.293030,1.293040
1596005640,1.293030,1.293030,1.292620,1.292640
1596005700,1.292620,1.292740,1.292620,1.292740
1596005760,1.292730,1.292770,1.292690,1.292720
1596005820,1.292740,1.292900,1.292740,1.292840
1596005880,1.292860,1.293290,1.292810,1.293220
1596005940,1.293230,1.293540,1.293200,1.293530
1596006000,1.293530,1.294220,1.293450,1.294210
1596006060,1.294210,1.294510,1.294200,1.294390
1596006120,1.294390,1.294440,1.293900,1.293900
1596006180,1.293900,1.294380,1.293840,1.294340
1596006240,1.294320,1.294730,1.294320,1.294700
1596006300,1.294690,1.294690,1.294370,1.294600
1596006360,1.294600,1.294840,1.294580,1.294620
1596006420,1.294620,1.294620,1.294200,1.294290
1596006480,1.294300,1.294720,1.294300,1.294690
1596006540,1.294690,1.294810,1.294590,1.294720
1596006600,1.294720,1.294720,1.294510,1.294630
1596006660,1.294640,1.294640,1.294500,1.294580
1596006720,1.294560,1.295080,1.294560,1.294980
1596006780,1.294960,1.294960,1.294600,1.294600
1596006840,1.294600,1.294610,1.294500,1.294550
1596006900,1.294540,1.294680,1.294500,1.294680
1596006960,1.294690,1.294700,1.294010,1.294120
1596007020,1.294110,1.294200,1.292940,1.292990
1596007080,1.292940,1.293220,1.292500,1.293200
1596007140,1.293210,1.293510,1.293200,1.293400
1596007200,1.293390,1.293620,1.293320,1.293530
1596007260,1.293520,1.293620,1.293180,1.293290
1596007320,1.293290,1.293510,1.293110,1.293480
1596007380,1.293490,1.293620,1.293350,1.293610
1596007440,1.293620,1.293790,1.293610,1.293690
1596007500,1.293690,1.293960,1.293540,1.293920
1596007560,1.293910,1.294030,1.293820,1.294020
1596007620,1.294030,1.294340,1.294020,1.294250
1596007680,1.294230,1.294350,1.294000,1.294230
1596007740,1.294230,1.294240,1.293510,1.293530
1596007800,1.293520,1.293570,1.293350,1.293450
1596007860,1.293440,1.293560,1.293300,1.293310
1596007920,1.293320,1.293640,1.293310,1.293370
1596007980,1.293370,1.293570,1.293370,1.293430
1596008040,1.293440,1.293600,1.293290,1.293490
1596008100,1.293490,1.294110,1.293440,1.294110
1596008160,1.294100,1.294440,1.294100,1.294430
1596008220,1.294520,1.294630,1.294400,1.294500
1596008280,1.294500,1.295020,1.294500,1.295020
1596008340,1.295020,1.295140,1.294810,1.294900
1596008400,1.294900,1.295120,1.294870,1.295110
1596008460,1.295110,1.295630,1.295080,1.295460
1596008520,1.295460,1.296430,1.295420,1.296410
1596008580,1.296430,1.296840,1.296370,1.296580
1596008640,1.296590,1.296960,1.296420,1.296860
1596008700,1.296870,1.297010,1.296820,1.296900
1596008760,1.296920,1.296930,1.296300,1.296300
1596008820,1.296300,1.296680,1.296100,1.296640
