time,open,high,low,close
1595995200,0.907560,0.907660,0.907410,0.907660
1595995260,0.907660,0.907690,0.907420,0.907450
1595995320,0.907450,0.907530,0.907320,0.907320
1595995380,0.907340,0.907380,0.907230,0.907240
1595995440,0.907250,0.907340,0.907210,0.907290
1595995500,0.907290,0.907640,0.907290,0.907640
1595995560,0.907640,0.907680,0.907610,0.907660
1595995620,0.907660,0.907680,0.907580,0.907640
1595995680,0.907640,0.907650,0.907620,0.907630
1595995740,0.907630,0.907690,0.907620,0.907680
1595995800,0.907680,0.907680,0.907540,0.907540
1595995860,0.907540,0.907600,0.907520,0.907600
1595995920,0.907590,0.907620,0.907520,0.907570
1595995980,0.907570,0.907660,0.907570,0.907660
1595996040,0.907650,0.907690,0.907590,0.907680
1595996100,0.907670,0.907730,0.907670,0.907690
1595996160,0.907700,0.907700,0.907650,0.907680
1595996220,0.907690,0.907700,0.907610,0.907610
1595996280,0.907610,0.907640,0.907550,0.907620
1595996340,0.907630,0.907630,0.907610,0.907630
1595996400,0.907620,0.907640,0.907610,0.907630
1595996460,0.907650,0.907650,0.907620,0.907620
1595996520,0.907650,0.907650,0.907620,0.907620
1595996580,0.907600,0.907700,0.907600,0.907690
1595996640,0.907680,0.907680,0.907650,0.907660
1595996700,0.907680,0.907730,0.907680,0.907720
1595996760,0.907750,0.907780,0.907740,0.907740
1595996820,0.907770,0.907830,0.907760,0.907820
1595996880,0.907800,0.907840,0.907770,0.907800
1595996940,0.907830,0.907920,0.907800,0.907900
1595997000,0.907900,0.907920,0.907820,0.907820
1595997060,0.907810,0.907820,0.907800,0.907820
1595997120,0.907820,0.907840,0.907790,0.907820
1595997180,0.907840,0.907890,0.907830,0.907880
1595997240,0.907870,0.907930,0.907870,0.907910
1595997300,0.907910,0.907970,0.907890,0.907900
1595997360,0.907900,0.907900,0.907820,0.907850
1595997420,0.907850,0.907870,0.907840,0.907870
1595997480,0.907860,0.907910,0.907840,0.907870
1595997540,0.907870,0.907960,0.907860,0.907860
1595997600,0.907860,0.907860,0.907820,0.907820
1595997660,0.907820,0.907820,0.907770,0.907790
1595997720,0.907790,0.907820,0.907790,0.907820
1595997780,0.907820,0.907880,0.907810,0.907850
1595997840,0.907850,0.907850,0.907780,0.907790
1595997900,0.907810,0.907850,0.907770,0.907790
1595997960,0.907800,0.907820,0.907770,0.907800
1595998020,0.907810,0.907830,0.907730,0.907760
1595998080,0.907750,0.907850,0.907750,0.907810
1595998140,0.907810,0.907810,0.907740,0.907780
1595998200,0.907770,0.907770,0.907680,0.907700
1595998260,0.907670,0.907750,0.907670,0.907740
1595998320,0.907740,0.907780,0.907740,0.907760
1595998380,0.907760,0.907790,0.907720,0.907780
1595998440,0.907780,0.907830,0.907760,0.907770
1595998500,0.907780,0.907830,0.907760,0.907780
1595998560,0.907790,0.907830,0.907770,0.907820
1595998620,0.907830,0.907910,0.907820,0.907880
1595998680,0.907880,0.907950,0.907870,0.907950
1595998740,0.907950,0.907950,0.907900,0.907910
1595998800,0.907910,0.907910,0.907860,0.907870
1595998860,0.907850,0.907920,0.907840,0.907920
1595998920,0.907900,0.907920,0.907760,0.907760
1595998980,0.907760,0.907760,0.907700,0.907760
1595999040,0.907770,0.907800,0.907760,0.907770
1595999100,0.907780,0.907820,0.907760,0.907790
1595999160,0.907800,0.907810,0.907770,0.907780
1595999220,0.907780,0.907780,0.907730,0.907760
1595999280,0.907770,0.907770,0.907720,0.907720
1595999340,0.907710,0.907720,0.907670,0.907680
1595999400,0.907660,0.907820,0.907660,0.907750
1595999460,0.907750,0.907820,0.907700,0.907810
1595999520,0.907840,0.907840,0.907790,0.907790
1595999580,0.907790,0.907790,0.907690,0.907690
1595999640,0.907690,0.907700,0.907670,0.907670
1595999700,0.907670,0.907690,0.907670,0.907670
1595999760,0.907660,0.907670,0.907650,0.907650
1595999820,0.907640,0.907700,0.907630,0.907700
1595999880,0.907700,0.907800,0.907700,0.907770
1595999940,0.907780,0.907860,0.907760,0.907860
1596000000,0.907840,0.907840,0.907730,0.907730
1596000060,0.907730,0.907750,0.907690,0.907700
1596000120,0.907710,0.907840,0.907690,0.907840
1596000180,0.907850,0.907860,0.907770,0.907810
1596000240,0.907810,0.907910,0.907810,0.907910
1596000300,0.907910,0.907910,0.907780,0.907780
1596000360,0.907780,0.907890,0.907780,0.907860
1596000420,0.907860,0.907880,0.907790,0.907810
1596000480,0.907810,0.907810,0.907710,0.907720
1596000540,0.907720,0.907830,0.907720,0.907830
1596000600,0.907830,0.907840,0.907780,0.907780
1596000660,0.907790,0.907800,0.907760,0.907790
1596000720,0.907790,0.907810,0.907790,0.907810
1596000780,0.907800,0.907820,0.907690,0.907690
1596000840,0.907700,0.907710,0.907650,0.907680
1596000900,0.907680,0.907690,0.907650,0.907650
1596000960,0.907650,0.907740,0.907650,0.907740
1596001020,0.907750,0.907780,0.907710,0.907720
1596001080,0.907720,0.907860,0.907720,0.907810
1596001140,0.907820,0.907850,0.907820,0.907840
1596001200,0.907830,0.907870,0.907810,0.907860
1596001260,0.907870,0.907870,0.907840,0.907850
1596001320,0.907830,0.907830,0.907750,0.907750
1596001380,0.907780,0.907820,0.907760,0.907770
1596001440,0.907760,0.907790,0.907750,0.907780
1596001500,0.907780,0.907800,0.907750,0.907790
1596001560,0.907800,0.907830,0.907750,0.907830
1596001620,0.907830,0.907830,0.907780,0.907790
1596001680,0.907790,0.907790,0.907730,0.907730
1596001740,0.907730,0.907750,0.907720,0.907740
1596001800,0.907720,0.907770,0.907660,0.907720
1596001860,0.907730,0.907760,0.907700,0.907730
1596001920,0.907730,0.907750,0.907720,0.907750
1596001980,0.907740,0.907780,0.907720,0.907780
1596002040,0.907780,0.907860,0.907750,0.907850
1596002100,0.907850,0.907900,0.907850,0.907890
1596002160,0.907920,0.908040,0.907920,0.908030
1596002220,0.908020,0.908050,0.907940,0.907950
1596002280,0.907950,0.908010,0.907930,0.908010
1596002340,0.908020,0.908100,0.908020,0.908080
1596002400,0.908070,0.908140,0.907990,0.908010
1596002460,0.908000,0.908090,0.907960,0.908080
1596002520,0.908080,0.908120,0.908050,0.908090
1596002580,0.908100,0.908120,0.908010,0.908060
1596002640,0.908060,0.908120,0.908030,0.908080
1596002700,0.908060,0.908110,0.908040,0.908060
1596002760,0.908060,0.908060,0.907960,0.907990
1596002820,0.908010,0.908030,0.907950,0.907970
1596002880,0.907960,0.908130,0.907960,0.908050
1596002940,0.908040,0.908070,0.908020,0.908030
1596003000,0.908030,0.908050,0.907960,0.907960
1596003060,0.907960,0.907990,0.907900,0.907990
1596003120,0.907990,0.908120,0.907990,0.908090
1596003180,0.908090,0.908100,0.907870,0.907890
1596003240,0.907930,0.908060,0.907930,0.908010
1596003300,0.907990,0.908040,0.907940,0.907950
1596003360,0.907950,0.908020,0.907950,0.908020
1596003420,0.908020,0.908050,0.907920,0.907940
1596003480,0.907950,0.908020,0.907900,0.907920
1596003540,0.907920,0.907970,0.907750,0.907920
1596003600,0.907910,0.907910,0.907830,0.907830
1596003660,0.907840,0.907840,0.907730,0.907810
1596003720,0.907830,0.907860,0.907810,0.907820
1596003780,0.907840,0.907880,0.907810,0.907810
1596003840,0.907820,0.907910,0.907780,0.907870
1596003900,0.907870,0.907890,0.907790,0.907790
1596003960,0.907780,0.907880,0.907750,0.907880
1596004020,0.907820,0.907920,0.907810,0.907910
1596004080,0.907910,0.907940,0.907880,0.907940
1596004140,0.907940,0.907940,0.907900,0.907910
1596004200,0.907930,0.907960,0.907920,0.907940
1596004260,0.907930,0.908030,0.907930,0.907990
