time,open,high,low,close
1595995200,105.054000,105.056000,105.048000,105.055000
1595995260,105.055000,105.057000,105.052000,105.054000
1595995320,105.054000,105.055000,105.054000,105.054000
1595995380,105.054000,105.057000,105.048000,105.048000
1595995440,105.049000,105.049000,105.037000,105.037000
1595995500,105.036000,105.044000,105.031000,105.043000
1595995560,105.043000,105.045000,105.043000,105.045000
1595995620,105.045000,105.045000,105.041000,105.044000
1595995680,105.043000,105.045000,105.043000,105.044000
1595995740,105.042000,105.042000,105.029000,105.029000
1595995800,105.029000,105.039000,105.029000,105.039000
1595995860,105.040000,105.044000,105.040000,105.042000
1595995920,105.043000,105.045000,105.037000,105.037000
1595995980,105.037000,105.040000,105.033000,105.038000
1595996040,105.038000,105.043000,105.036000,105.043000
1595996100,105.042000,105.055000,105.042000,105.044000
1595996160,105.045000,105.062000,105.045000,105.062000
1595996220,105.063000,105.063000,105.062000,105.062000
1595996280,105.062000,105.064000,105.060000,105.064000
1595996340,105.064000,105.066000,105.053000,105.053000
1595996400,105.055000,105.058000,105.052000,105.053000
1595996460,105.053000,105.061000,105.053000,105.059000
1595996520,105.060000,105.064000,105.059000,105.064000
1595996580,105.063000,105.063000,105.063000,105.063000
1595996640,105.063000,105.063000,105.050000,105.051000
1595996700,105.051000,105.057000,105.051000,105.057000
1595996760,105.057000,105.068000,105.055000,105.067000
1595996820,105.068000,105.082000,105.067000,105.073000
1595996880,105.073000,105.074000,105.068000,105.070000
1595996940,105.068000,105.068000,105.046000,105.054000
1595997000,105.053000,105.057000,105.042000,105.049000
1595997060,105.047000,105.052000,105.043000,105.052000
1595997120,105.051000,105.059000,105.049000,105.059000
1595997180,105.059000,105.064000,105.057000,105.059000
1595997240,105.060000,105.060000,105.051000,105.053000
1595997300,105.052000,105.058000,105.048000,105.058000
1595997360,105.059000,105.060000,105.056000,105.058000
1595997420,105.058000,105.058000,105.053000,105.053000
1595997480,105.054000,105.059000,105.050000,105.053000
1595997540,105.052000,105.052000,105.042000,105.048000
1595997600,105.050000,105.052000,105.050000,105.051000
1595997660,105.051000,105.064000,105.051000,105.064000
1595997720,105.063000,105.086000,105.063000,105.080000
1595997780,105.081000,105.093000,105.081000,105.090000
1595997840,105.091000,105.092000,105.083000,105.083000
1595997900,105.082000,105.083000,105.074000,105.078000
1595997960,105.078000,105.078000,105.067000,105.068000
1595998020,105.068000,105.074000,105.067000,105.074000
1595998080,105.076000,105.076000,105.072000,105.073000
1595998140,105.073000,105.075000,105.064000,105.069000
1595998200,105.069000,105.075000,105.068000,105.074000
1595998260,105.075000,105.081000,105.075000,105.078000
1595998320,105.079000,105.079000,105.075000,105.075000
1595998380,105.075000,105.079000,105.075000,105.079000
1595998440,105.077000,105.077000,105.067000,105.072000
1595998500,105.073000,105.081000,105.073000,105.079000
1595998560,105.078000,105.085000,105.075000,105.085000
1595998620,105.083000,105.084000,105.082000,105.083000
1595998680,105.082000,105.082000,105.069000,105.069000
1595998740,105.070000,105.086000,105.070000,105.084000
1595998800,105.084000,105.084000,105.069000,105.069000
1595998860,105.068000,105.075000,105.051000,105.069000
1595998920,105.069000,105.074000,105.069000,105.071000
1595998980,105.073000,105.073000,105.065000,105.068000
1595999040,105.069000,105.070000,105.064000,105.070000
1595999100,105.069000,105.071000,105.066000,105.068000
1595999160,105.068000,105.068000,105.062000,105.062000
1595999220,105.063000,105.065000,105.058000,105.065000
1595999280,105.066000,105.071000,105.066000,105.069000
1595999340,105.067000,105.073000,105.066000,105.069000
1595999400,105.072000,105.075000,105.071000,105.071000
1595999460,105.071000,105.076000,105.068000,105.075000
