time,open,high,low,close
1595995200,0.716710,0.716770,0.716610,0.716650
1595995260,0.716650,0.716650,0.716510,0.716560
1595995320,0.716560,0.716560,0.716490,0.716510
1595995380,0.716570,0.716580,0.716500,0.716500
1595995440,0.716530,0.716600,0.716530,0.716560
1595995500,0.716560,0.716600,0.716530,0.716550
1595995560,0.716570,0.716570,0.716480,0.716480
1595995620,0.716490,0.716600,0.716490,0.716600
1595995680,0.716600,0.716620,0.716600,0.716620
1595995740,0.716620,0.716730,0.716620,0.716720
1595995800,0.716700,0.716700,0.716600,0.716600
1595995860,0.716600,0.716600,0.716510,0.716550
1595995920,0.716550,0.716610,0.716550,0.716610
1595995980,0.716620,0.716620,0.716560,0.716580
1595996040,0.716560,0.716580,0.716510,0.716510
1595996100,0.716510,0.716550,0.716510,0.716510
1595996160,0.716510,0.716630,0.716510,0.716550
1595996220,0.716540,0.716620,0.716520,0.716540
1595996280,0.716520,0.716520,0.716500,0.716500
1595996340,0.716510,0.716510,0.716500,0.716510
1595996400,0.716520,0.716520,0.716510,0.716520
1595996460,0.716510,0.716520,0.716510,0.716510
1595996520,0.716500,0.716510,0.716500,0.716510
1595996580,0.716500,0.716510,0.716420,0.716500
1595996640,0.716490,0.716510,0.716490,0.716510
1595996700,0.716500,0.716500,0.716380,0.716390
1595996760,0.716380,0.716390,0.716320,0.716330
1595996820,0.716330,0.716390,0.716330,0.716380
1595996880,0.716390,0.716490,0.716390,0.716440
1595996940,0.716430,0.716520,0.716430,0.716520
1595997000,0.716520,0.716520,0.716430,0.716510
1595997060,0.716500,0.716510,0.716500,0.716510
1595997120,0.716510,0.716510,0.716430,0.716510
1595997240,0.716510,0.716510,0.716390,0.716410
1595997300,0.716420,0.716500,0.716400,0.716480
1595997360,0.716500,0.716580,0.716500,0.716520
1595997420,0.716510,0.716530,0.716500,0.716500
1595997480,0.716490,0.716560,0.716420,0.716500
1595997540,0.716520,0.716680,0.716520,0.716680
1595997600,0.716670,0.716680,0.716610,0.716610
1595997660,0.716650,0.716660,0.716610,0.716610
1595997720,0.716600,0.716610,0.716590,0.716600
1595997780,0.716580,0.716580,0.716310,0.716360
1595997840,0.716340,0.716360,0.716320,0.716320
1595997900,0.716340,0.716360,0.716280,0.716360
1595997960,0.716360,0.716370,0.716330,0.716330
1595998020,0.716330,0.716330,0.716280,0.716280
1595998080,0.716290,0.716290,0.715970,0.715980
1595998140,0.716000,0.716060,0.715980,0.715990
1595998200,0.715990,0.716070,0.715980,0.716010
1595998260,0.716030,0.716030,0.715990,0.716010
1595998320,0.716010,0.716020,0.716010,0.716020
1595998380,0.716020,0.716020,0.715950,0.715950
1595998440,0.715970,0.716000,0.715890,0.715910
1595998500,0.715900,0.715900,0.715820,0.715850
1595998560,0.715840,0.715880,0.715780,0.715880
1595998620,0.715880,0.715900,0.715830,0.715900
1595998680,0.715900,0.716040,0.715900,0.715960
1595998740,0.715960,0.716040,0.715960,0.716020
1595998800,0.716010,0.716010,0.715950,0.716010
1595998860,0.715990,0.715990,0.715820,0.715830
1595998920,0.715820,0.715870,0.715710,0.715790
1595998980,0.715780,0.715780,0.715730,0.715770
1595999040,0.715770,0.715860,0.715770,0.715820
1595999100,0.715830,0.715840,0.715780,0.715790
1595999160,0.715790,0.715890,0.715790,0.715810
1595999220,0.715810,0.715810,0.715720,0.715760
1595999280,0.715750,0.715830,0.715690,0.715810
1595999340,0.715800,0.715810,0.715770,0.715770
1595999400,0.715770,0.715880,0.715700,0.715880
1595999460,0.715890,0.715910,0.715820,0.715820
1595999520,0.715810,0.715910,0.715810,0.715910
1595999580,0.715910,0.716000,0.715890,0.715900
1595999640,0.715900,0.715970,0.715880,0.715970
1595999700,0.715960,0.715960,0.715820,0.715820
1595999760,0.715810,0.715830,0.715800,0.715830
1595999820,0.715830,0.715930,0.715830,0.715920
1595999880,0.715920,0.715930,0.715870,0.715910
1595999940,0.715910,0.716130,0.715910,0.716120
1596000000,0.716110,0.716330,0.716110,0.716330
1596000060,0.716320,0.716330,0.716230,0.716310
1596000120,0.716280,0.716360,0.716280,0.716340
1596000180,0.716350,0.716520,0.716340,0.716520
1596000240,0.716530,0.716630,0.716520,0.716610
1596000300,0.716610,0.716610,0.716520,0.716520
1596000360,0.716510,0.716530,0.716450,0.716450
1596000420,0.716440,0.716480,0.716420,0.716480
1596000480,0.716470,0.716470,0.716400,0.716410
1596000540,0.716410,0.716410,0.716340,0.716370
1596000600,0.716380,0.716400,0.716350,0.716350
1596000660,0.716350,0.716350,0.716270,0.716280
1596000720,0.716280,0.716280,0.716180,0.716180
1596000780,0.716180,0.716280,0.716160,0.716220
1596000840,0.716220,0.716310,0.716220,0.716310
1596000900,0.716300,0.716310,0.716240,0.716300
1596000960,0.716300,0.716300,0.716180,0.716180
1596001020,0.716190,0.716190,0.716180,0.716190
1596001080,0.716210,0.716330,0.716180,0.716330
1596001140,0.716330,0.716330,0.716290,0.716290
1596001200,0.716290,0.716400,0.716230,0.716370
1596001260,0.716370,0.716370,0.716330,0.716330
1596001320,0.716340,0.716350,0.716220,0.716220
1596001380,0.716220,0.716230,0.716150,0.716220
1596001440,0.716270,0.716390,0.716270,0.716370
1596001500,0.716340,0.716480,0.716330,0.716440
1596001560,0.716410,0.716410,0.716210,0.716230
1596001620,0.716230,0.716230,0.716180,0.716210
1596001680,0.716220,0.716220,0.716210,0.716210
1596001740,0.716210,0.716210,0.716200,0.716200
1596001800,0.716200,0.716370,0.716130,0.716370
1596001860,0.716360,0.716520,0.716320,0.716500
1596001920,0.716500,0.716530,0.716420,0.716470
1596001980,0.716450,0.716480,0.716420,0.716470
1596002040,0.716490,0.716640,0.716490,0.716570
1596002100,0.716550,0.716590,0.716510,0.716560
1596002160,0.716530,0.716530,0.716400,0.716410
1596002220,0.716430,0.716430,0.716320,0.716370
1596002280,0.716370,0.716440,0.716320,0.716440
