time,open,high,low,close
1425618000,132.298000,132.309000,132.291000,132.302000
1425618060,132.303000,132.312000,132.301000,132.312000
1425618120,132.312000,132.318000,132.312000,132.312000
1425618180,132.312000,132.315000,132.308000,132.315000
1425618240,132.315000,132.315000,132.305000,132.306000
1425618300,132.308000,132.310000,132.306000,132.307000
1425618360,132.307000,132.308000,132.298000,132.301000
1425618420,132.302000,132.305000,132.288000,132.288000
1425618480,132.288000,132.293000,132.287000,132.293000
1425618540,132.293000,132.295000,132.277000,132.285000
1425618600,132.286000,132.297000,132.285000,132.290000
1425618660,132.290000,132.301000,132.290000,132.301000
1425618720,132.303000,132.307000,132.303000,132.303000
1425618780,132.302000,132.304000,132.299000,132.299000
1425618840,132.301000,132.301000,132.301000,132.301000
1425618900,132.301000,132.301000,132.296000,132.297000
1425618960,132.298000,132.300000,132.297000,132.297000
1425619020,132.298000,132.307000,132.297000,132.301000
1425619080,132.302000,132.302000,132.297000,132.298000
1425619140,132.298000,132.300000,132.297000,132.298000
1425619200,132.300000,132.300000,132.290000,132.292000
1425619260,132.292000,132.296000,132.290000,132.290000
1425619320,132.291000,132.292000,132.289000,132.289000
1425619380,132.289000,132.295000,132.286000,132.292000
1425619440,132.292000,132.292000,132.270000,132.281000
1425619500,132.281000,132.284000,132.271000,132.282000
1425619560,132.282000,132.299000,132.282000,132.299000
1425619620,132.299000,132.331000,132.299000,132.326000
1425619680,132.324000,132.324000,132.315000,132.318000
1425619740,132.318000,132.324000,132.315000,132.315000
1425619800,132.314000,132.314000,132.309000,132.313000
1425619860,132.314000,132.318000,132.312000,132.312000
1425619920,132.310000,132.311000,132.308000,132.308000
1425619980,132.308000,132.309000,132.288000,132.290000
1425620040,132.290000,132.311000,132.290000,132.311000
1425620100,132.313000,132.315000,132.307000,132.307000
1425620160,132.307000,132.329000,132.307000,132.323000
1425620220,132.325000,132.325000,132.312000,132.314000
1425620280,132.316000,132.322000,132.313000,132.313000
1425620340,132.315000,132.325000,132.313000,132.316000
1425620400,132.318000,132.318000,132.305000,132.306000
1425620460,132.307000,132.320000,132.307000,132.316000
1425620520,132.317000,132.319000,132.312000,132.317000
1425620580,132.317000,132.317000,132.305000,132.305000
1425620640,132.304000,132.313000,132.303000,132.310000
1425620700,132.312000,132.317000,132.308000,132.316000
1425620760,132.315000,132.316000,132.310000,132.311000
1425620820,132.313000,132.319000,132.307000,132.316000
1425620880,132.316000,132.317000,132.313000,132.316000
1425620940,132.316000,132.317000,132.312000,132.313000
1425621000,132.311000,132.311000,132.298000,132.299000
1425621060,132.300000,132.304000,132.291000,132.292000
1425621120,132.291000,132.300000,132.287000,132.292000
1425621180,132.294000,132.299000,132.293000,132.295000
1425621240,132.294000,132.294000,132.281000,132.281000
1425621300,132.283000,132.283000,132.277000,132.277000
1425621360,132.280000,132.282000,132.272000,132.280000
1425621420,132.281000,132.282000,132.265000,132.268000
1425621480,132.267000,132.282000,132.266000,132.282000
1425621540,132.284000,132.284000,132.273000,132.281000
1425621600,132.280000,132.284000,132.261000,132.261000
1425621660,132.264000,132.264000,132.249000,132.249000
1425621720,132.249000,132.264000,132.249000,132.254000
1425621780,132.255000,132.269000,132.255000,132.260000
1425621840,132.260000,132.260000,132.242000,132.244000
1425621900,132.244000,132.260000,132.241000,132.260000
