time,open,high,low,close
1425618000,0.780420,0.780470,0.780420,0.780460
1425618060,0.780440,0.780530,0.780440,0.780480
1425618120,0.780480,0.780530,0.780450,0.780530
1425618180,0.780530,0.780530,0.780420,0.780420
1425618240,0.780440,0.780520,0.780430,0.780520
1425618300,0.780520,0.780670,0.780490,0.780670
1425618360,0.780650,0.780730,0.780620,0.780670
1425618420,0.780660,0.780660,0.780560,0.780620
1425618480,0.780610,0.780620,0.780580,0.780610
1425618540,0.780600,0.780650,0.780570,0.780640
1425618600,0.780630,0.780700,0.780600,0.780660
1425618660,0.780670,0.780710,0.780660,0.780680
1425618720,0.780690,0.780710,0.780660,0.780690
1425618780,0.780690,0.780700,0.780660,0.780700
1425618840,0.780670,0.780720,0.780620,0.780710
1425618900,0.780700,0.780760,0.780680,0.780730
1425618960,0.780720,0.780770,0.780710,0.780740
1425619020,0.780790,0.780790,0.780620,0.780630
1425619080,0.780640,0.780700,0.780620,0.780700
1425619140,0.780710,0.780720,0.780680,0.780680
1425619200,0.780660,0.780660,0.780600,0.780620
1425619260,0.780620,0.780620,0.780540,0.780540
1425619320,0.780530,0.780540,0.780420,0.780510
1425619380,0.780530,0.780540,0.780330,0.780340
1425619440,0.780330,0.780400,0.780310,0.780380
1425619500,0.780380,0.780490,0.780380,0.780450
1425619560,0.780450,0.780450,0.780420,0.780430
1425619620,0.780450,0.780470,0.780130,0.780180
1425619680,0.780200,0.780320,0.780200,0.780300
1425619740,0.780350,0.780370,0.780290,0.780300
1425619800,0.780300,0.780310,0.780290,0.780290
1425619860,0.780290,0.780320,0.780190,0.780320
1425619920,0.780310,0.780310,0.780250,0.780290
1425619980,0.780290,0.780420,0.780130,0.780140
1425620040,0.780140,0.780140,0.780130,0.780130
1425620100,0.780130,0.780190,0.780130,0.780140
1425620160,0.780130,0.780150,0.780130,0.780150
1425620220,0.780160,0.780160,0.780150,0.780150
1425620280,0.780150,0.780150,0.780150,0.780150
1425620340,0.780150,0.780150,0.780130,0.780130
1425620400,0.780130,0.780130,0.779810,0.779820
1425620460,0.779820,0.779920,0.779810,0.779890
1425620520,0.779890,0.779900,0.779820,0.779900
1425620580,0.779890,0.779960,0.779890,0.779940
1425620640,0.779910,0.779910,0.779800,0.779810
1425620700,0.779810,0.779810,0.779780,0.779780
1425620760,0.779800,0.779800,0.779800,0.779800
1425620820,0.779800,0.780000,0.779800,0.779970
1425620880,0.779980,0.780040,0.779920,0.779980
1425620940,0.779980,0.780030,0.779910,0.779910
1425621000,0.779920,0.779960,0.779910,0.779910
1425621060,0.779910,0.779930,0.779910,0.779920
1425621120,0.779920,0.780000,0.779920,0.779970
1425621180,0.779970,0.779970,0.779920,0.779940
1425621240,0.779980,0.780010,0.779970,0.779990
1425621300,0.780000,0.780000,0.780000,0.780000
1425621360,0.779990,0.780000,0.779810,0.779860
1425621420,0.779850,0.779990,0.779830,0.779940
1425621480,0.779940,0.779960,0.779850,0.779860
1425621540,0.779890,0.779960,0.779890,0.779950
1425621600,0.779970,0.780040,0.779970,0.780010
1425621660,0.780000,0.780000,0.779820,0.779870
1425621720,0.779880,0.779880,0.779650,0.779660
1425621780,0.779650,0.779880,0.779630,0.779840
