time,open,high,low,close
1607662800,104.019000,104.019000,104.015000,104.019000
1607662860,104.018000,104.024000,104.017000,104.023000
1607662920,104.022000,104.024000,104.019000,104.019000
1607662980,104.018000,104.021000,104.018000,104.020000
1607663040,104.021000,104.021000,104.019000,104.019000
1607663100,104.020000,104.020000,104.011000,104.012000
1607663160,104.012000,104.015000,104.009000,104.010000
1607663220,104.009000,104.009000,104.002000,104.006000
1607663280,104.007000,104.013000,104.003000,104.011000
1607663340,104.013000,104.016000,104.010000,104.016000
1607663400,104.016000,104.019000,104.015000,104.019000
1607663460,104.018000,104.019000,104.016000,104.017000
1607663520,104.016000,104.020000,104.013000,104.017000
1607663580,104.018000,104.023000,104.017000,104.021000
1607663640,104.021000,104.021000,104.020000,104.020000
1607663700,104.020000,104.021000,104.005000,104.010000
1607663760,104.009000,104.010000,104.007000,104.008000
1607663820,104.008000,104.008000,104.001000,104.002000
1607663880,104.000000,104.004000,104.000000,104.004000
1607663940,104.002000,104.007000,104.002000,104.005000
1607664000,104.005000,104.005000,103.994000,103.998000
1607664060,103.998000,104.003000,103.997000,103.998000
1607664120,103.997000,103.997000,103.993000,103.993000
1607664180,103.992000,104.001000,103.992000,103.993000
1607664240,103.993000,103.993000,103.993000,103.993000
1607664300,103.992000,103.994000,103.991000,103.992000
1607664360,103.990000,103.992000,103.989000,103.991000
1607664420,103.992000,103.992000,103.992000,103.992000
1607664480,103.993000,103.997000,103.993000,103.995000
1607664540,103.994000,103.994000,103.992000,103.994000
1607664600,103.995000,103.997000,103.995000,103.996000
1607664660,103.996000,103.999000,103.996000,103.997000
1607664720,103.998000,104.000000,103.996000,103.998000
1607664780,103.997000,103.999000,103.996000,103.999000
1607664840,103.999000,104.002000,103.999000,104.002000
1607664900,104.002000,104.005000,104.002000,104.005000
1607664960,104.005000,104.008000,104.004000,104.008000
1607665020,104.008000,104.011000,104.007000,104.010000
1607665080,104.010000,104.013000,104.008000,104.012000
1607665140,104.012000,104.012000,104.010000,104.010000
1607665200,104.010000,104.016000,104.010000,104.016000
1607665260,104.016000,104.021000,104.016000,104.021000
1607665320,104.020000,104.021000,104.016000,104.020000
1607665380,104.018000,104.018000,104.015000,104.015000
1607665440,104.015000,104.015000,104.012000,104.014000
1607665500,104.015000,104.015000,104.014000,104.014000
1607665560,104.013000,104.013000,104.006000,104.006000
1607665620,104.006000,104.007000,104.006000,104.007000
1607665680,104.007000,104.015000,104.007000,104.014000
1607665740,104.014000,104.014000,104.009000,104.009000
1607665800,104.008000,104.009000,104.008000,104.009000
1607665860,104.010000,104.014000,104.009000,104.009000
1607665920,104.009000,104.009000,104.004000,104.004000
1607665980,104.004000,104.009000,104.004000,104.009000
1607666040,104.010000,104.010000,104.006000,104.009000
1607666100,104.009000,104.009000,104.007000,104.009000
1607666160,104.010000,104.017000,104.009000,104.016000
1607666220,104.016000,104.022000,104.014000,104.020000
