time,open,high,low,close
1607662800,1.215530,1.215620,1.215520,1.215570
1607662860,1.215570,1.215570,1.215510,1.215530
1607662920,1.215510,1.215560,1.215510,1.215540
1607662980,1.215520,1.215680,1.215510,1.215670
1607663040,1.215660,1.215780,1.215660,1.215770
1607663100,1.215780,1.215780,1.215710,1.215720
1607663160,1.215710,1.215710,1.215660,1.215660
1607663220,1.215650,1.215700,1.215650,1.215660
1607663280,1.215650,1.215660,1.215620,1.215620
1607663340,1.215610,1.215630,1.215520,1.215530
1607663400,1.215520,1.215550,1.215420,1.215450
1607663460,1.215460,1.215490,1.215410,1.215450
1607663520,1.215460,1.215470,1.215420,1.215440
1607663580,1.215420,1.215490,1.215400,1.215480
1607663640,1.215470,1.215510,1.215440,1.215480
1607663700,1.215480,1.215510,1.215470,1.215480
1607663760,1.215470,1.215510,1.215470,1.215510
1607663820,1.215510,1.215580,1.215500,1.215570
1607663880,1.215580,1.215610,1.215560,1.215580
1607663940,1.215570,1.215580,1.215530,1.215530
1607664000,1.215530,1.215550,1.215470,1.215470
1607664060,1.215460,1.215480,1.215450,1.215460
1607664120,1.215470,1.215500,1.215460,1.215500
1607664180,1.215510,1.215530,1.215470,1.215470
1607664240,1.215460,1.215460,1.215400,1.215410
1607664300,1.215390,1.215440,1.215390,1.215440
1607664360,1.215430,1.215480,1.215410,1.215430
1607664420,1.215440,1.215440,1.215400,1.215410
1607664480,1.215420,1.215420,1.215370,1.215410
1607664540,1.215410,1.215440,1.215360,1.215420
1607664600,1.215420,1.215450,1.215390,1.215390
1607664660,1.215380,1.215390,1.215350,1.215370
1607664720,1.215360,1.215390,1.215350,1.215370
1607664780,1.215380,1.215420,1.215350,1.215410
1607664840,1.215410,1.215430,1.215410,1.215420
1607664900,1.215430,1.215430,1.215410,1.215420
1607664960,1.215430,1.215440,1.215420,1.215440
1607665020,1.215440,1.215470,1.215420,1.215470
1607665080,1.215460,1.215460,1.215440,1.215460
1607665140,1.215450,1.215470,1.215440,1.215460
1607665200,1.215460,1.215480,1.215450,1.215450
1607665260,1.215440,1.215460,1.215390,1.215410
1607665320,1.215420,1.215440,1.215380,1.215410
1607665380,1.215410,1.215470,1.215400,1.215450
1607665440,1.215450,1.215480,1.215430,1.215480
1607665500,1.215470,1.215530,1.215470,1.215520
1607665560,1.215530,1.215620,1.215530,1.215620
1607665620,1.215610,1.215630,1.215570,1.215570
1607665680,1.215570,1.215590,1.215560,1.215560
1607665740,1.215540,1.215550,1.215500,1.215550
1607665800,1.215560,1.215570,1.215520,1.215540
1607665860,1.215560,1.215590,1.215560,1.215580
1607665920,1.215580,1.215690,1.215580,1.215690
1607665980,1.215680,1.215720,1.215670,1.215690
1607666040,1.215690,1.215760,1.215690,1.215740
1607666100,1.215750,1.215760,1.215690,1.215700
1607666160,1.215690,1.215720,1.215640,1.215710
1607666220,1.215700,1.215710,1.215630,1.215650
1607666280,1.215650,1.215710,1.215640,1.215710
1607666340,1.215700,1.215700,1.215530,1.215530
1607666400,1.215530,1.215650,1.215530,1.215630
