time,open,high,low,close
1607662800,126.436000,126.443000,126.436000,126.441000
1607662860,126.441000,126.444000,126.432000,126.442000
1607662920,126.441000,126.445000,126.438000,126.440000
1607662980,126.441000,126.457000,126.437000,126.454000
1607663040,126.453000,126.463000,126.452000,126.463000
1607663100,126.463000,126.465000,126.448000,126.448000
1607663160,126.447000,126.447000,126.439000,126.440000
1607663220,126.439000,126.439000,126.433000,126.436000
1607663280,126.436000,126.444000,126.434000,126.438000
1607663340,126.437000,126.439000,126.431000,126.434000
1607663400,126.434000,126.435000,126.424000,126.431000
1607663460,126.430000,126.431000,126.425000,126.427000
1607663520,126.427000,126.427000,126.419000,126.425000
1607663580,126.426000,126.436000,126.425000,126.436000
1607663640,126.435000,126.437000,126.431000,126.432000
1607663700,126.433000,126.435000,126.413000,126.421000
1607663760,126.422000,126.426000,126.419000,126.421000
1607663820,126.423000,126.427000,126.421000,126.423000
1607663880,126.424000,126.425000,126.419000,126.424000
1607663940,126.423000,126.426000,126.419000,126.421000
1607664000,126.419000,126.419000,126.403000,126.406000
1607664060,126.405000,126.411000,126.404000,126.406000
1607664120,126.406000,126.406000,126.402000,126.404000
1607664180,126.403000,126.409000,126.401000,126.401000
1607664240,126.401000,126.401000,126.393000,126.393000
1607664300,126.393000,126.396000,126.390000,126.393000
1607664360,126.393000,126.399000,126.392000,126.394000
1607664420,126.394000,126.394000,126.392000,126.392000
1607664480,126.393000,126.399000,126.391000,126.395000
1607664540,126.395000,126.396000,126.387000,126.395000
1607664600,126.394000,126.400000,126.394000,126.396000
1607664660,126.395000,126.397000,126.391000,126.394000
1607664720,126.394000,126.396000,126.394000,126.396000
1607664780,126.396000,126.401000,126.393000,126.401000
1607664840,126.400000,126.405000,126.400000,126.404000
1607664900,126.405000,126.409000,126.405000,126.409000
1607664960,126.408000,126.415000,126.408000,126.415000
1607665020,126.414000,126.420000,126.413000,126.420000
1607665080,126.423000,126.424000,126.416000,126.422000
1607665140,126.423000,126.423000,126.419000,126.421000
1607665200,126.421000,126.426000,126.420000,126.424000
1607665260,126.425000,126.429000,126.424000,126.427000
1607665320,126.427000,126.427000,126.423000,126.426000
1607665380,126.426000,126.426000,126.422000,126.425000
1607665440,126.424000,126.429000,126.423000,126.427000
1607665500,126.428000,126.431000,126.426000,126.431000
1607665560,126.430000,126.436000,126.429000,126.431000
1607665620,126.432000,126.433000,126.428000,126.429000
1607665680,126.429000,126.438000,126.428000,126.436000
1607665740,126.435000,126.435000,126.425000,126.427000
1607665800,126.427000,126.430000,126.426000,126.428000
1607665860,126.429000,126.432000,126.428000,126.431000
1607665920,126.431000,126.440000,126.431000,126.436000
1607665980,126.437000,126.446000,126.434000,126.442000
1607666040,126.442000,126.451000,126.442000,126.448000
1607666100,126.448000,126.448000,126.443000,126.443000
1607666160,126.443000,126.455000,126.441000,126.455000
1607666220,126.454000,126.458000,126.452000,126.452000
1607666280,126.452000,126.453000,126.445000,126.452000
1607666340,126.451000,126.451000,126.421000,126.421000
1607666400,126.421000,126.449000,126.421000,126.448000
1607666460,126.453000,126.467000,126.453000,126.465000
1607666520,126.467000,126.472000,126.467000,126.472000
1607666580,126.472000,126.473000,126.467000,126.468000
1607666640,126.468000,126.475000,126.467000,126.468000
1607666700,126.464000,126.471000,126.464000,126.468000
1607666760,126.467000,126.469000,126.464000,126.468000
1607666820,126.466000,126.474000,126.465000,126.471000
1607666880,126.472000,126.490000,126.472000,126.486000
1607666940,126.485000,126.490000,126.482000,126.490000
1607667000,126.491000,126.499000,126.486000,126.486000
1607667060,126.490000,126.497000,126.483000,126.496000
1607667120,126.499000,126.503000,126.493000,126.500000
1607667180,126.499000,126.501000,126.493000,126.497000
1607667240,126.495000,126.495000,126.479000,126.489000
1607667300,126.489000,126.495000,126.477000,126.485000
1607667360,126.484000,126.487000,126.477000,126.484000
1607667420,126.486000,126.488000,126.477000,126.486000
1607667480,126.486000,126.489000,126.471000,126.474000
1607667540,126.475000,126.487000,126.475000,126.481000
1607667600,126.482000,126.497000,126.481000,126.485000
1607667660,126.483000,126.486000,126.481000,126.483000
1607667720,126.482000,126.482000,126.471000,126.472000
1607667780,126.472000,126.478000,126.470000,126.476000
1607667840,126.476000,126.489000,126.476000,126.482000
1607667900,126.482000,126.493000,126.480000,126.493000
1607667960,126.492000,126.493000,126.485000,126.489000
1607668020,126.491000,126.499000,126.491000,126.496000
1607668080,126.497000,126.507000,126.495000,126.504000
1607668140,126.504000,126.516000,126.503000,126.512000
1607668200,126.512000,126.513000,126.500000,126.513000
1607668260,126.513000,126.521000,126.513000,126.516000
1607668320,126.516000,126.519000,126.510000,126.515000
1607668380,126.516000,126.520000,126.515000,126.519000
1607668440,126.519000,126.528000,126.518000,126.519000
1607668500,126.521000,126.523000,126.515000,126.519000
1607668560,126.519000,126.524000,126.500000,126.500000
1607668620,126.498000,126.498000,126.472000,126.480000
1607668680,126.479000,126.489000,126.479000,126.485000
1607668740,126.485000,126.496000,126.480000,126.495000
1607668800,126.496000,126.503000,126.496000,126.503000
1607668860,126.502000,126.502000,126.490000,126.497000
1607668920,126.497000,126.501000,126.493000,126.501000
1607668980,126.502000,126.503000,126.490000,126.493000
1607669040,126.495000,126.497000,126.493000,126.496000
1607669100,126.495000,126.499000,126.495000,126.498000
1607669160,126.498000,126.511000,126.494000,126.511000
1607669220,126.511000,126.519000,126.511000,126.513000
1607669280,126.513000,126.517000,126.508000,126.508000
1607669340,126.509000,126.518000,126.507000,126.514000
1607669400,126.514000,126.517000,126.509000,126.515000
1607669460,126.514000,126.516000,126.509000,126.513000
1607669520,126.512000,126.512000,126.508000,126.509000
1607669580,126.511000,126.514000,126.504000,126.505000
1607669640,126.505000,126.514000,126.500000,126.500000
1607669700,126.500000,126.501000,126.486000,126.493000
1607669760,126.493000,126.500000,126.491000,126.496000
1607669820,126.497000,126.500000,126.497000,126.500000
1607669880,126.499000,126.500000,126.489000,126.489000
1607669940,126.489000,126.491000,126.477000,126.480000
1607670000,126.482000,126.493000,126.474000,126.487000
1607670060,126.486000,126.488000,126.467000,126.472000
1607670120,126.473000,126.484000,126.471000,126.477000
1607670180,126.477000,126.477000,126.443000,126.448000
1607670240,126.449000,126.461000,126.441000,126.441000
1607670300,126.441000,126.445000,126.424000,126.430000
1607670360,126.430000,126.439000,126.430000,126.435000
1607670420,126.435000,126.439000,126.429000,126.436000
1607670480,126.436000,126.436000,126.409000,126.420000
1607670540,126.419000,126.432000,126.416000,126.430000
1607670600,126.430000,126.449000,126.429000,126.449000
1607670660,126.449000,126.456000,126.448000,126.456000
1607670720,126.457000,126.459000,126.454000,126.454000
1607670780,126.455000,126.455000,126.436000,126.439000
1607670840,126.440000,126.467000,126.440000,126.467000
1607670900,126.466000,126.470000,126.459000,126.462000
1607670960,126.462000,126.475000,126.455000,126.472000
1607671020,126.470000,126.482000,126.470000,126.476000
1607671080,126.475000,126.475000,126.454000,126.457000
1607671140,126.459000,126.474000,126.457000,126.474000
1607671200,126.473000,126.474000,126.458000,126.465000
1607671260,126.465000,126.476000,126.453000,126.453000
1607671320,126.451000,126.452000,126.444000,126.448000
1607671380,126.449000,126.458000,126.449000,126.457000
