time,open,high,low,close
1607662800,138.457000,138.471000,138.455000,138.467000
1607662860,138.466000,138.467000,138.460000,138.462000
1607662920,138.461000,138.471000,138.460000,138.465000
1607662980,138.464000,138.466000,138.447000,138.448000
1607663040,138.446000,138.453000,138.445000,138.451000
1607663100,138.452000,138.456000,138.440000,138.440000
1607663160,138.438000,138.442000,138.432000,138.434000
1607663220,138.434000,138.454000,138.432000,138.448000
1607663280,138.450000,138.455000,138.444000,138.451000
1607663340,138.451000,138.456000,138.441000,138.444000
1607663400,138.444000,138.445000,138.432000,138.438000
1607663460,138.438000,138.448000,138.436000,138.441000
1607663520,138.445000,138.448000,138.438000,138.448000
1607663580,138.448000,138.456000,138.447000,138.455000
1607663640,138.456000,138.456000,138.452000,138.452000
1607663700,138.452000,138.454000,138.427000,138.439000
1607663760,138.439000,138.440000,138.429000,138.429000
1607663820,138.430000,138.432000,138.426000,138.428000
1607663880,138.428000,138.430000,138.424000,138.430000
1607663940,138.429000,138.429000,138.420000,138.426000
1607664000,138.427000,138.427000,138.408000,138.410000
1607664060,138.409000,138.414000,138.403000,138.404000
1607664120,138.403000,138.408000,138.403000,138.403000
1607664180,138.403000,138.407000,138.397000,138.399000
1607664240,138.398000,138.399000,138.391000,138.392000
1607664300,138.394000,138.403000,138.393000,138.399000
1607664360,138.398000,138.406000,138.397000,138.403000
1607664420,138.403000,138.403000,138.396000,138.398000
1607664480,138.397000,138.402000,138.393000,138.401000
1607664540,138.401000,138.403000,138.393000,138.401000
1607664600,138.400000,138.412000,138.398000,138.409000
1607664660,138.411000,138.412000,138.401000,138.408000
1607664720,138.408000,138.411000,138.406000,138.408000
1607664780,138.408000,138.416000,138.408000,138.416000
1607664840,138.416000,138.422000,138.414000,138.419000
1607664900,138.420000,138.424000,138.420000,138.424000
1607664960,138.424000,138.448000,138.420000,138.447000
1607665020,138.447000,138.452000,138.442000,138.451000
1607665080,138.452000,138.456000,138.438000,138.444000
1607665140,138.444000,138.448000,138.440000,138.445000
1607665200,138.445000,138.458000,138.444000,138.455000
1607665260,138.455000,138.462000,138.451000,138.457000
1607665320,138.456000,138.458000,138.453000,138.453000
1607665380,138.453000,138.455000,138.444000,138.452000
1607665440,138.452000,138.456000,138.447000,138.455000
1607665500,138.456000,138.461000,138.456000,138.458000
1607665560,138.459000,138.459000,138.447000,138.450000
1607665620,138.450000,138.456000,138.449000,138.450000
1607665680,138.449000,138.463000,138.447000,138.457000
1607665740,138.456000,138.456000,138.444000,138.448000
1607665800,138.448000,138.451000,138.442000,138.442000
1607665860,138.441000,138.452000,138.441000,138.452000
1607665920,138.452000,138.458000,138.448000,138.457000
1607665980,138.456000,138.464000,138.453000,138.463000
1607666040,138.464000,138.477000,138.461000,138.474000
1607666100,138.475000,138.483000,138.474000,138.474000
1607666160,138.473000,138.486000,138.472000,138.484000
1607666220,138.484000,138.486000,138.479000,138.483000
1607666280,138.483000,138.486000,138.478000,138.485000
1607666340,138.484000,138.484000,138.463000,138.463000
1607666400,138.464000,138.484000,138.463000,138.484000
1607666460,138.486000,138.507000,138.484000,138.503000
1607666520,138.504000,138.506000,138.501000,138.504000
1607666580,138.505000,138.527000,138.505000,138.524000
1607666640,138.525000,138.527000,138.520000,138.520000
1607666700,138.520000,138.520000,138.509000,138.511000
1607666760,138.512000,138.512000,138.510000,138.512000
1607666820,138.511000,138.516000,138.510000,138.516000
1607666880,138.515000,138.533000,138.515000,138.532000
1607666940,138.528000,138.530000,138.525000,138.530000
1607667000,138.528000,138.530000,138.521000,138.522000
1607667060,138.523000,138.523000,138.513000,138.521000
1607667120,138.523000,138.539000,138.523000,138.538000
1607667180,138.537000,138.540000,138.530000,138.540000
1607667240,138.538000,138.538000,138.510000,138.520000
1607667300,138.518000,138.525000,138.506000,138.515000
1607667360,138.514000,138.521000,138.509000,138.517000
1607667420,138.518000,138.528000,138.516000,138.528000
1607667480,138.529000,138.538000,138.528000,138.538000
1607667540,138.537000,138.568000,138.537000,138.563000
1607667600,138.565000,138.580000,138.561000,138.562000
1607667660,138.563000,138.566000,138.561000,138.566000
1607667720,138.565000,138.565000,138.543000,138.543000
1607667780,138.543000,138.557000,138.543000,138.557000
1607667840,138.560000,138.571000,138.559000,138.562000
1607667900,138.560000,138.569000,138.559000,138.565000
1607667960,138.567000,138.568000,138.559000,138.568000
1607668020,138.567000,138.575000,138.557000,138.557000
1607668080,138.558000,138.580000,138.557000,138.579000
1607668140,138.580000,138.582000,138.569000,138.580000
1607668200,138.579000,138.593000,138.579000,138.593000
1607668260,138.591000,138.595000,138.590000,138.592000
1607668320,138.593000,138.601000,138.579000,138.589000
1607668380,138.590000,138.595000,138.585000,138.586000
1607668440,138.588000,138.601000,138.586000,138.591000
1607668500,138.592000,138.594000,138.587000,138.594000
1607668560,138.597000,138.600000,138.577000,138.577000
1607668620,138.577000,138.577000,138.562000,138.571000
1607668680,138.571000,138.576000,138.571000,138.576000
1607668740,138.577000,138.581000,138.566000,138.573000
1607668800,138.574000,138.587000,138.573000,138.587000
1607668860,138.589000,138.591000,138.562000,138.566000
1607668920,138.564000,138.566000,138.559000,138.566000
1607668980,138.567000,138.575000,138.555000,138.571000
1607669040,138.573000,138.573000,138.569000,138.570000
1607669100,138.568000,138.572000,138.565000,138.569000
1607669160,138.571000,138.591000,138.566000,138.588000
1607669220,138.589000,138.601000,138.589000,138.589000
1607669280,138.588000,138.607000,138.588000,138.598000
1607669340,138.598000,138.604000,138.589000,138.603000
1607669400,138.603000,138.612000,138.598000,138.611000
1607669460,138.612000,138.614000,138.608000,138.611000
1607669520,138.611000,138.611000,138.600000,138.600000
1607669580,138.600000,138.621000,138.600000,138.611000
1607669640,138.612000,138.616000,138.607000,138.608000
1607669700,138.607000,138.607000,138.599000,138.602000
1607669760,138.601000,138.608000,138.600000,138.608000
1607669820,138.609000,138.611000,138.601000,138.601000
1607669880,138.601000,138.601000,138.593000,138.593000
1607669940,138.594000,138.594000,138.567000,138.572000
1607670000,138.591000,138.594000,138.566000,138.569000
1607670060,138.569000,138.570000,138.523000,138.562000
