time,open,high,low,close
1336017600,0.806030,0.806150,0.805980,0.806080
1336017660,0.806050,0.806170,0.806030,0.806170
1336017720,0.806200,0.806340,0.806200,0.806260
1336017780,0.806250,0.806270,0.806240,0.806250
1336017840,0.806260,0.806330,0.806250,0.806310
1336017900,0.806330,0.806330,0.806160,0.806160
1336017960,0.806170,0.806200,0.806100,0.806120
1336018020,0.806130,0.806130,0.806120,0.806120
1336018080,0.806130,0.806130,0.806120,0.806120
1336018140,0.806130,0.806270,0.806020,0.806100
1336018200,0.806090,0.806140,0.806010,0.806050
1336018260,0.806060,0.806130,0.806060,0.806130
1336018320,0.806100,0.806130,0.806090,0.806120
1336018380,0.806130,0.806130,0.806090,0.806110
1336018440,0.806120,0.806160,0.806100,0.806130
1336018500,0.806140,0.806140,0.806140,0.806140
1336018560,0.806120,0.806160,0.806120,0.806160
1336018620,0.806150,0.806150,0.806100,0.806130
1336018680,0.806120,0.806130,0.806120,0.806130
1336018740,0.806120,0.806130,0.806120,0.806120
1336018800,0.806110,0.806130,0.806060,0.806100
1336018860,0.806080,0.806120,0.806080,0.806110
1336018920,0.806150,0.806150,0.806080,0.806080
1336018980,0.806090,0.806090,0.805740,0.805770
1336019040,0.805760,0.805770,0.805760,0.805770
1336019100,0.805750,0.805930,0.805710,0.805910
1336019160,0.805880,0.805890,0.805850,0.805890
1336019220,0.805910,0.806030,0.805850,0.806030
1336019280,0.806040,0.806080,0.806010,0.806020
1336019340,0.806040,0.806050,0.806040,0.806050
1336019400,0.806040,0.806040,0.805810,0.805870
1336019460,0.805880,0.805910,0.805860,0.805860
1336019520,0.805880,0.805920,0.805880,0.805900
1336019580,0.805890,0.805970,0.805880,0.805900
1336019640,0.805890,0.805920,0.805880,0.805890
1336019700,0.805880,0.805890,0.805740,0.805770
1336019760,0.805740,0.805840,0.805740,0.805770
1336019820,0.805740,0.805740,0.805580,0.805610
1336019880,0.805590,0.805770,0.805590,0.805750
1336019940,0.805730,0.805750,0.805660,0.805730
1336020000,0.805750,0.805890,0.805750,0.805780
1336020060,0.805920,0.805950,0.805820,0.805820
1336020120,0.805860,0.805870,0.805830,0.805860
1336020180,0.805910,0.805920,0.805910,0.805910
1336020240,0.805920,0.805930,0.805920,0.805930
1336020300,0.805890,0.805950,0.805890,0.805950
1336020360,0.805920,0.805940,0.805920,0.805940
1336020420,0.805970,0.806220,0.805970,0.806200
1336020480,0.806210,0.806210,0.806130,0.806150
1336020540,0.806130,0.806250,0.806120,0.806220
1336020600,0.806210,0.806240,0.806190,0.806220
1336020660,0.806200,0.806270,0.806200,0.806240
1336020720,0.806270,0.806270,0.806130,0.806130
1336020780,0.806120,0.806130,0.806060,0.806110
1336020840,0.806140,0.806300,0.806140,0.806240
1336020900,0.806250,0.806250,0.806170,0.806180
1336020960,0.806190,0.806260,0.806160,0.806170
1336021020,0.806210,0.806290,0.806200,0.806260
1336021080,0.806250,0.806290,0.806230,0.806260
1336021140,0.806250,0.806460,0.806250,0.806460
1336021200,0.806350,0.806570,0.806300,0.806480
1336021260,0.806440,0.806480,0.806340,0.806380
1336021320,0.806390,0.806470,0.806330,0.806400
