time,open,high,low,close
1454389200,1.440510,1.441050,1.440510,1.440970
1454389260,1.440980,1.440990,1.440740,1.440740
1454389320,1.440750,1.440880,1.440740,1.440740
1454389380,1.440740,1.440990,1.440740,1.440970
1454389440,1.440970,1.441130,1.440940,1.440960
1454389500,1.440950,1.441010,1.440860,1.441010
1454389560,1.441020,1.441100,1.440900,1.440900
1454389620,1.440920,1.440980,1.440870,1.440890
1454389680,1.440890,1.440980,1.440880,1.440930
1454389740,1.440930,1.440930,1.440700,1.440720
1454389800,1.440710,1.441010,1.440700,1.441010
1454389860,1.441000,1.441080,1.440790,1.440820
1454389920,1.440830,1.440900,1.440690,1.440810
1454389980,1.440800,1.440800,1.440750,1.440770
1454390040,1.440780,1.440790,1.440630,1.440790
1454390100,1.440800,1.440800,1.440720,1.440720
1454390160,1.440720,1.440720,1.440590,1.440590
1454390220,1.440590,1.440590,1.440370,1.440370
1454390280,1.440370,1.440480,1.440350,1.440380
1454390340,1.440360,1.440360,1.439880,1.440010
1454390400,1.440130,1.440290,1.439850,1.439960
1454390460,1.439940,1.439990,1.439930,1.439980
1454390520,1.439980,1.440140,1.439890,1.440010
1454390580,1.440020,1.440080,1.439560,1.439980
1454390640,1.439960,1.440040,1.439510,1.439570
1454390700,1.439600,1.439780,1.439480,1.439560
1454390760,1.439560,1.439570,1.439340,1.439410
1454390820,1.439410,1.439640,1.439410,1.439570
1454390880,1.439580,1.439630,1.439450,1.439450
1454390940,1.439430,1.439440,1.438710,1.438720
1454391000,1.438730,1.438810,1.438160,1.438280
1454391060,1.438290,1.438960,1.438290,1.438860
1454391120,1.438870,1.439580,1.438870,1.439270
1454391180,1.439250,1.439280,1.439040,1.439040
1454391240,1.439030,1.439070,1.439010,1.439050
1454391300,1.439050,1.439480,1.439050,1.439460
1454391360,1.439460,1.439480,1.439380,1.439460
1454391420,1.439470,1.439580,1.438940,1.439000
1454391480,1.438990,1.439030,1.438600,1.438640
1454391540,1.438650,1.438900,1.438650,1.438900
1454391600,1.438900,1.438900,1.438800,1.438900
