time,open,high,low,close
1454389200,1.091520,1.091840,1.091520,1.091710
1454389260,1.091720,1.091720,1.091510,1.091510
1454389320,1.091520,1.091520,1.091340,1.091340
1454389380,1.091340,1.091340,1.091070,1.091210
1454389440,1.091210,1.091270,1.091100,1.091260
1454389500,1.091250,1.091280,1.091130,1.091170
1454389560,1.091160,1.091260,1.091160,1.091230
1454389620,1.091220,1.091360,1.091200,1.091320
1454389680,1.091320,1.091330,1.091250,1.091250
1454389740,1.091250,1.091260,1.091210,1.091210
1454389800,1.091220,1.091280,1.091210,1.091280
1454389860,1.091270,1.091340,1.091240,1.091260
1454389920,1.091270,1.091300,1.091240,1.091250
1454389980,1.091250,1.091280,1.091250,1.091270
1454390040,1.091270,1.091320,1.091250,1.091280
1454390100,1.091280,1.091370,1.091280,1.091350
1454390160,1.091360,1.091360,1.091270,1.091290
1454390220,1.091290,1.091370,1.091290,1.091370
1454390280,1.091360,1.091430,1.091310,1.091400
1454390340,1.091400,1.091450,1.091330,1.091360
1454390400,1.091360,1.091360,1.091310,1.091350
1454390460,1.091350,1.091390,1.091300,1.091320
1454390520,1.091300,1.091320,1.091290,1.091300
1454390580,1.091300,1.091340,1.091270,1.091300
1454390640,1.091280,1.091280,1.091250,1.091250
1454390700,1.091250,1.091700,1.091250,1.091690
1454390760,1.091680,1.091720,1.091570,1.091570
1454390820,1.091570,1.091690,1.091510,1.091530
1454390880,1.091560,1.091660,1.091540,1.091570
1454390940,1.091570,1.091570,1.091330,1.091330
1454391000,1.091330,1.091380,1.091150,1.091150
1454391060,1.091150,1.091210,1.091040,1.091100
1454391120,1.091110,1.091230,1.091030,1.091150
1454391180,1.091140,1.091310,1.091130,1.091300
1454391240,1.091290,1.091290,1.091080,1.091120
1454391300,1.091120,1.091120,1.091080,1.091090
1454391360,1.091070,1.091100,1.090740,1.090840
1454391420,1.090840,1.090850,1.090680,1.090720
1454391480,1.090760,1.090770,1.090490,1.090530
1454391540,1.090530,1.090700,1.090510,1.090610
1454391600,1.090620,1.090660,1.090550,1.090620
1454391660,1.090640,1.090680,1.090450,1.090600
1454391720,1.090590,1.090630,1.090540,1.090610
1454391780,1.090610,1.090650,1.090510,1.090540
1454391840,1.090530,1.090640,1.090530,1.090620
1454391900,1.090630,1.090660,1.090610,1.090620
1454391960,1.090620,1.090790,1.090620,1.090780
1454392020,1.090790,1.090850,1.090790,1.090810
1454392080,1.090820,1.090830,1.090630,1.090630
1454392140,1.090640,1.090680,1.090470,1.090520
1454392200,1.090510,1.090560,1.090360,1.090380
1454392260,1.090380,1.090490,1.090330,1.090330
1454392320,1.090330,1.090370,1.090320,1.090330
1454392380,1.090330,1.090340,1.090330,1.090330
1454392440,1.090330,1.090440,1.090330,1.090400
1454392500,1.090400,1.090610,1.090390,1.090580
1454392560,1.090590,1.090590,1.090340,1.090360
1454392620,1.090350,1.090500,1.090350,1.090470
1454392680,1.090470,1.090500,1.090370,1.090470
1454392740,1.090490,1.090520,1.090340,1.090420
1454392800,1.090410,1.090610,1.090410,1.090550
1454392860,1.090550,1.090550,1.090460,1.090490
1454392920,1.090470,1.090640,1.090430,1.090640
1454392980,1.090640,1.090760,1.090620,1.090750
1454393040,1.090760,1.090960,1.090730,1.090960
1454393100,1.090960,1.090970,1.090830,1.090910
1454393160,1.090920,1.090970,1.090830,1.090840
1454393220,1.090840,1.090940,1.090830,1.090850
1454393280,1.090860,1.090980,1.090850,1.090970
1454393340,1.090980,1.091020,1.090940,1.091000
1454393400,1.090990,1.090990,1.090630,1.090630
1454393460,1.090630,1.090690,1.090550,1.090570
1454393520,1.090570,1.090680,1.090540,1.090550
1454393580,1.090540,1.090560,1.090440,1.090440
1454393640,1.090450,1.090490,1.090450,1.090470
1454393700,1.090470,1.090470,1.090420,1.090440
1454393760,1.090450,1.090450,1.090210,1.090300
1454393820,1.090290,1.090340,1.090170,1.090340
1454393880,1.090340,1.090340,1.090180,1.090230
1454393940,1.090230,1.090270,1.090190,1.090200
1454394000,1.090240,1.090270,1.090240,1.090250
1454394060,1.090240,1.090250,1.090240,1.090250
1454394120,1.090240,1.090310,1.090220,1.090300
1454394180,1.090280,1.090280,1.090240,1.090240
1454394240,1.090220,1.090230,1.090210,1.090230
1454394300,1.090230,1.090260,1.090180,1.090180
