time,open,high,low,close
1479099600,0.991250,0.991250,0.991170,0.991170
1479099660,0.991200,0.991230,0.991170,0.991170
1479099720,0.991200,0.991440,0.991200,0.991350
1479099780,0.991350,0.991800,0.991330,0.991690
1479099840,0.991670,0.991820,0.991650,0.991800
1479099900,0.991800,0.991900,0.991750,0.991750
1479099960,0.991740,0.991770,0.991650,0.991740
1479100020,0.991740,0.991740,0.991690,0.991720
1479100080,0.991730,0.991730,0.991680,0.991680
1479100140,0.991680,0.991730,0.991640,0.991640
1479100200,0.991650,0.991800,0.991640,0.991770
1479100260,0.991770,0.991860,0.991750,0.991860
1479100320,0.991850,0.992110,0.991850,0.992010
1479100380,0.992010,0.992010,0.991950,0.991950
1479100440,0.991950,0.992060,0.991950,0.992030
1479100500,0.992060,0.992130,0.991910,0.991920
1479100560,0.991920,0.992330,0.991920,0.992300
1479100620,0.992290,0.992370,0.992220,0.992370
1479100680,0.992380,0.992450,0.992330,0.992430
1479100740,0.992400,0.992870,0.992400,0.992700
1479100800,0.992690,0.992750,0.992510,0.992620
1479100860,0.992630,0.992770,0.992470,0.992490
1479100920,0.992490,0.992490,0.992290,0.992470
1479100980,0.992450,0.992450,0.992130,0.992300
1479101040,0.992330,0.992330,0.992180,0.992210
1479101100,0.992210,0.992300,0.992210,0.992250
1479101160,0.992250,0.992330,0.992250,0.992330
1479101220,0.992300,0.992380,0.992250,0.992340
1479101280,0.992320,0.992370,0.992310,0.992330
1479101340,0.992330,0.992380,0.992280,0.992280
1479101400,0.992290,0.992300,0.992130,0.992230
1479101460,0.992220,0.992220,0.992120,0.992140
1479101520,0.992150,0.992220,0.992120,0.992220
1479101580,0.992210,0.992250,0.992200,0.992250
1479101640,0.992280,0.992430,0.992280,0.992420
1479101700,0.992420,0.992450,0.992360,0.992400
1479101760,0.992420,0.992420,0.992350,0.992350
1479101820,0.992310,0.992310,0.992090,0.992090
1479101880,0.992090,0.992090,0.991910,0.991920
1479101940,0.991920,0.991960,0.991790,0.991820
1479102000,0.991820,0.991880,0.991780,0.991880
1479102060,0.991880,0.991900,0.991800,0.991820
1479102120,0.991800,0.991900,0.991800,0.991820
1479102180,0.991820,0.991830,0.991720,0.991820
1479102240,0.991820,0.991820,0.991650,0.991650
1479102300,0.991670,0.991760,0.991650,0.991690
1479102360,0.991710,0.991890,0.991710,0.991740
1479102420,0.991740,0.991740,0.991590,0.991590
1479102480,0.991590,0.991590,0.991530,0.991540
1479102540,0.991540,0.991540,0.991440,0.991440
