time,open,high,low,close
1479099600,0.859330,0.859440,0.859190,0.859270
1479099660,0.859290,0.859330,0.859220,0.859220
1479099720,0.859190,0.859220,0.859010,0.859210
1479099780,0.859200,0.859220,0.858970,0.859000
1479099840,0.858990,0.859000,0.858890,0.858930
1479099900,0.858940,0.859000,0.858920,0.858970
1479099960,0.858930,0.858970,0.858790,0.858830
1479100020,0.858840,0.858990,0.858840,0.858900
1479100080,0.858910,0.858910,0.858690,0.858750
1479100140,0.858760,0.859070,0.858750,0.859070
1479100200,0.859080,0.859080,0.858650,0.858670
1479100260,0.858680,0.858700,0.858640,0.858660
1479100320,0.858670,0.858670,0.858340,0.858380
1479100380,0.858360,0.858470,0.858280,0.858460
1479100440,0.858470,0.858500,0.858210,0.858270
1479100500,0.858250,0.858470,0.858200,0.858210
1479100560,0.858230,0.858440,0.858230,0.858270
1479100620,0.858290,0.858410,0.858220,0.858320
1479100680,0.858320,0.858360,0.858180,0.858220
1479100740,0.858200,0.858310,0.858080,0.858270
1479100800,0.858270,0.858430,0.858260,0.858300
1479100860,0.858290,0.858550,0.858200,0.858520
1479100920,0.858540,0.858710,0.858540,0.858600
1479100980,0.858620,0.858760,0.858610,0.858670
1479101040,0.858680,0.858820,0.858660,0.858660
1479101100,0.858670,0.858700,0.858560,0.858670
1479101160,0.858700,0.859010,0.858700,0.859000
1479101220,0.859020,0.859020,0.858860,0.858920
1479101280,0.858920,0.858970,0.858810,0.858850
1479101340,0.858890,0.858890,0.858810,0.858850
1479101400,0.858840,0.859020,0.858800,0.858960
1479101460,0.858970,0.859010,0.858750,0.858750
1479101520,0.858730,0.858780,0.858730,0.858740
1479101580,0.858730,0.858740,0.858440,0.858620
1479101640,0.858610,0.858680,0.858570,0.858610
1479101700,0.858600,0.858830,0.858590,0.858800
1479101760,0.858810,0.858930,0.858800,0.858910
1479101820,0.858920,0.859160,0.858920,0.859140
1479101880,0.859150,0.859290,0.859150,0.859240
1479101940,0.859230,0.859390,0.859210,0.859380
1479102000,0.859360,0.859390,0.859300,0.859300
1479102060,0.859310,0.859450,0.859300,0.859390
1479102120,0.859370,0.859370,0.859250,0.859350
1479102180,0.859360,0.859490,0.859360,0.859460
1479102240,0.859450,0.859500,0.859440,0.859470
1479102300,0.859460,0.859510,0.859360,0.859490
1479102360,0.859470,0.859490,0.859380,0.859470
1479102420,0.859500,0.859640,0.859500,0.859640
1479102480,0.859650,0.859650,0.859570,0.859570
1479102540,0.859560,0.859650,0.859540,0.859650
1479102600,0.859650,0.859680,0.859610,0.859620
1479102660,0.859610,0.859640,0.859550,0.859630
1479102720,0.859620,0.859640,0.859610,0.859630
1479102780,0.859640,0.859640,0.859610,0.859610
1479102840,0.859620,0.859640,0.859620,0.859620
1479102900,0.859630,0.859680,0.859590,0.859680
1479102960,0.859690,0.859690,0.859590,0.859630
1479103020,0.859610,0.859620,0.859590,0.859590
1479103080,0.859600,0.859630,0.859580,0.859620
1479103140,0.859600,0.859600,0.859470,0.859470
1479103200,0.859460,0.859460,0.859240,0.859260
1479103260,0.859310,0.859310,0.859220,0.859250
1479103320,0.859260,0.859430,0.859240,0.859410
1479103380,0.859430,0.859560,0.859410,0.859540
1479103440,0.859550,0.859610,0.859550,0.859580
1479103500,0.859590,0.859680,0.859490,0.859510
1479103560,0.859520,0.859610,0.859490,0.859530
1479103620,0.859520,0.859520,0.859450,0.859470
1479103680,0.859460,0.859500,0.859400,0.859500
1479103740,0.859510,0.859510,0.859450,0.859460
1479103800,0.859450,0.859520,0.859430,0.859520
1479103860,0.859510,0.859580,0.859500,0.859560
1479103920,0.859580,0.859620,0.859580,0.859600
1479103980,0.859590,0.859590,0.859510,0.859510
1479104040,0.859530,0.859650,0.859520,0.859650
1479104100,0.859660,0.859960,0.859660,0.859940
1479104160,0.859940,0.860300,0.859920,0.860300
1479104220,0.860320,0.860430,0.860310,0.860360
1479104280,0.860360,0.860360,0.860220,0.860230
1479104340,0.860240,0.860340,0.860190,0.860340
1479104400,0.860350,0.860350,0.860250,0.860310
1479104460,0.860330,0.860420,0.860330,0.860410
1479104520,0.860410,0.860670,0.860410,0.860640
1479104580,0.860630,0.860650,0.860610,0.860640
1479104640,0.860620,0.860780,0.860600,0.860750
1479104700,0.860730,0.860750,0.860610,0.860640
