time,open,high,low,close
1724796000,1.1188185214996338,1.118943691253662,1.1186933517456055,1.1188185214996338
1724799600,1.1186933517456055,1.1188185214996338,1.1179429292678833,1.118067979812622
1724803200,1.118067979812622,1.11831796169281,1.117817997932434,1.11831796169281
1724806800,1.11831796169281,1.11831796169281,1.1175681352615356,1.1176930665969849
1724810400,1.1176930665969849,1.118067979812622,1.1169440746307373,1.1169440746307373
1724814000,1.1170687675476074,1.117193579673767,1.1165698766708374,1.1169440746307373
1724817600,1.1169440746307373,1.1170687675476074,1.1161960363388062,1.1163206100463867
1724821200,1.1163206100463867,1.1163206100463867,1.1143302917480469,1.1147029399871826
1724824800,1.1148271560668945,1.1154489517211914,1.1139578819274902,1.1150758266448975
1724828400,1.1153244972229004,1.116071343421936,1.115200161933899,1.116071343421936
1724832000,1.115946888923645,1.1161960363388062,1.1142061948776245,1.1144545078277588
1724835600,1.1144545078277588,1.1148271560668945,1.113709807395935,1.1139578819274902
1724839200,1.1139578819274902,1.1139578819274902,1.1124708652496338,1.1128422021865845
1724842800,1.1128422021865845,1.1133378744125366,1.1120996475219727,1.1122233867645264
1724846400,1.1123470067977905,1.1124708652496338,1.110864281654358,1.1114816665649414
1724850000,1.1114816665649414,1.1124708652496338,1.1113580465316772,1.1113580465316772
1724853600,1.1117286682128906,1.1139578819274902,1.1117286682128906,1.1133378744125366
1724857200,1.1132138967514038,1.1133378744125366,1.1124708652496338,1.1129660606384277
1724860800,1.1129660606384277,1.1129660606384277,1.1114816665649414,1.1118524074554443
1724864400,1.1118524074554443,1.1119760274887085,1.110864281654358,1.110987663269043
1724868000,1.110864281654358,1.1119760274887085,1.110864281654358,1.1119760274887085
1724871600,1.1119760274887085,1.1120996475219727,1.111605167388916,1.111605167388916
1724875200,1.111605167388916,1.1123470067977905,1.111605167388916,1.1123470067977905
1724878800,1.1123470067977905,1.1125946044921875,1.1120996475219727,1.1123470067977905
