time,open,high,low,close
1724796000,160.9429931640625,160.97900390625,160.68899536132812,160.88400268554688
1724799600,160.8939971923828,160.93099975585938,160.72799682617188,160.90499877929688
1724803200,160.9040069580078,161.2449951171875,160.83700561523438,161.11300659179688
1724806800,161.11700439453125,161.31700134277344,161.05799865722656,161.30299377441406
1724810400,161.3040008544922,161.36900329589844,161.19400024414062,161.2949981689453
1724814000,161.28799438476562,161.35499572753906,161.13999938964844,161.24200439453125
1724817600,161.24400329589844,161.3699951171875,161.07899475097656,161.08999633789062
1724821200,161.08999633789062,161.11900329589844,160.88499450683594,160.90899658203125
1724824800,160.9080047607422,161.2220001220703,160.86700439453125,161.1199951171875
1724828400,161.1219940185547,161.2830047607422,160.94500732421875,161.27499389648438
1724832000,161.27099609375,161.31399536132812,160.7830047607422,160.8159942626953
1724835600,160.81900024414062,160.82400512695312,160.5279998779297,160.66400146484375
1724839200,160.6649932861328,160.7550048828125,160.5780029296875,160.656005859375
1724842800,160.65699768066406,160.7729949951172,160.44400024414062,160.49400329589844
1724846400,160.49400329589844,160.8560028076172,160.49200439453125,160.7949981689453
1724850000,160.79400634765625,161.21299743652344,160.78700256347656,160.93899536132812
1724853600,160.9340057373047,160.97999572753906,160.78799438476562,160.8159942626953
1724857200,160.81700134277344,160.8820037841797,160.60800170898438,160.73399353027344
1724860800,160.73500061035156,160.89500427246094,160.58799743652344,160.875
1724864400,160.8719940185547,160.9340057373047,160.5500030517578,160.63400268554688
1724868000,160.63499450683594,160.8509979248047,160.53799438476562,160.79299926757812
1724871600,160.78900146484375,160.9010009765625,160.78900146484375,160.8090057373047
1724875200,160.80799865722656,160.90899658203125,160.51400756835938,160.75599670410156
1724878800,160.71400451660156,160.83700561523438,160.56300354003906,160.60400390625
