time,open,high,low,close
1724796000,190.76199340820312,190.86500549316406,190.50900268554688,190.7259979248047
1724799600,190.74099731445312,190.85899353027344,190.5570068359375,190.8209991455078
1724803200,190.82400512695312,191.23699951171875,190.7480010986328,191.0760040283203
1724806800,191.0800018310547,191.343994140625,190.9969940185547,191.2790069580078
1724810400,191.2740020751953,191.33999633789062,191.17599487304688,191.2989959716797
1724814000,191.2989959716797,191.38900756835938,191.17599487304688,191.30799865722656
1724817600,191.30799865722656,191.4290008544922,191.13099670410156,191.13999938964844
1724821200,191.14100646972656,191.22999572753906,190.97300720214844,191.00599670410156
1724824800,191.0030059814453,191.25799560546875,190.9720001220703,191.21499633789062
1724828400,191.21400451660156,191.30299377441406,191.0780029296875,191.2760009765625
1724832000,191.27999877929688,191.31100463867188,190.8560028076172,190.96600341796875
1724835600,190.97000122070312,190.9759979248047,190.52999877929688,190.78500366210938
1724839200,190.77999877929688,191.0050048828125,190.70599365234375,190.8769989013672
1724842800,190.87399291992188,191.04400634765625,190.58900451660156,190.63800048828125
1724846400,190.63600158691406,191.24200439453125,190.6219940185547,191.1510009765625
1724850000,191.1580047607422,191.447998046875,191.11199951171875,191.13099670410156
1724853600,191.1179962158203,191.19700622558594,190.91799926757812,190.91799926757812
1724857200,190.9199981689453,191.0260009765625,190.552001953125,190.7010040283203
1724860800,190.7010040283203,190.8820037841797,190.4320068359375,190.8419952392578
1724864400,190.85299682617188,190.91799926757812,190.39599609375,190.4770050048828
1724868000,190.47799682617188,190.81300354003906,190.3520050048828,190.73899841308594
1724871600,190.73300170898438,190.90199279785156,190.72999572753906,190.77200317382812
1724875200,190.77099609375,190.8820037841797,190.38800048828125,190.71800231933594
1724878800,190.69200134277344,190.73899841308594,190.43899536132812,190.54400634765625
