time,open,high,low,close
1724796000,0.679638683795929,0.679638683795929,0.678997278213501,0.678997278213501
1724799600,0.6790710091590881,0.679347813129425,0.6787898540496826,0.6787898540496826
1724803200,0.6789788007736206,0.6797172427177429,0.6788221001625061,0.6791632771492004
1724806800,0.6790018677711487,0.6811988949775696,0.6784582734107971,0.6801795959472656
1724810400,0.6799991726875305,0.6806888580322266,0.6798697113990784,0.6801333427429199
1724814000,0.6800315380096436,0.6803183555603027,0.6796110272407532,0.6801379323005676
1724817600,0.6803183555603027,0.6803646683692932,0.6794170141220093,0.6797172427177429
1724821200,0.6795786619186401,0.6798096895217896,0.6783892512321472,0.6790249347686768
1724824800,0.6788912415504456,0.6799945831298828,0.6782603859901428,0.6795786619186401
1724828400,0.6793893575668335,0.6798558235168457,0.6791171431541443,0.6796110272407532
1724832000,0.6797634363174438,0.6799945831298828,0.6792601346969604,0.679740309715271
1724835600,0.6799483299255371,0.6799483299255371,0.6791494488716125,0.6795324683189392
1724839200,0.6793893575668335,0.6795324683189392,0.6786701083183289,0.6789327263832092
1724842800,0.6787806153297424,0.6793016791343689,0.6777685284614563,0.6779568791389465
1724846400,0.678104043006897,0.678104043006897,0.6771305799484253,0.6776490807533264
1724850000,0.6777363419532776,0.6783339977264404,0.6774700880050659,0.6779201030731201
1724853600,0.6777271628379822,0.679671049118042,0.6777271628379822,0.6793016791343689
1724857200,0.6791402101516724,0.6792093515396118,0.6781408190727234,0.6781775951385498
1724860800,0.6782879829406738,0.6782879829406738,0.6768097877502441,0.6776583194732666
1724864400,0.6777822971343994,0.6780580282211304,0.6766403317451477,0.6768189668655396
1724868000,0.6766403317451477,0.6779661178588867,0.6765396595001221,0.6779661178588867
1724871600,0.6778190732002258,0.6784260869026184,0.6778098344802856,0.6780763864517212
1724875200,0.6781960129737854,0.678748369216919,0.6780810356140137,0.6786286234855652
1724878800,0.6787022948265076,0.6792786121368408,0.6785181164741516,0.6787022948265076
