time,open,high,low,close
1724796000,143.9199981689453,143.9429931640625,143.677001953125,143.85499572753906
1724799600,143.86300659179688,143.98199462890625,143.71600341796875,143.96200561523438
1724803200,143.9600067138672,144.24899291992188,143.90499877929688,144.1060028076172
1724806800,144.10899353027344,144.3939971923828,144.08299255371094,144.35699462890625
1724810400,144.35699462890625,144.4600067138672,144.2899932861328,144.43600463867188
1724814000,144.43899536132812,144.49000549316406,144.3179931640625,144.41000366210938
1724817600,144.40899658203125,144.5399932861328,144.33799743652344,144.34800720214844
1724821200,144.35299682617188,144.53599548339844,144.28399658203125,144.39100646972656
1724824800,144.39300537109375,144.60299682617188,144.36000061035156,144.53399658203125
1724828400,144.5279998779297,144.5709991455078,144.32899475097656,144.56100463867188
1724832000,144.5590057373047,144.5760040283203,144.31399536132812,144.34300231933594
1724835600,144.34800720214844,144.3489990234375,144.05599975585938,144.2779998779297
1724839200,144.2740020751953,144.48899841308594,144.24099731445312,144.40699768066406
1724842800,144.41000366210938,144.48699951171875,144.26499938964844,144.322998046875
1724846400,144.3209991455078,144.7779998779297,144.30799865722656,144.70899963378906
1724850000,144.70599365234375,145.03900146484375,144.69700622558594,144.8470001220703
1724853600,144.84300231933594,144.84300231933594,144.43800354003906,144.48899841308594
1724857200,144.48500061035156,144.62600708007812,144.34300231933594,144.47300720214844
1724860800,144.468994140625,144.75799560546875,144.46299743652344,144.74000549316406
1724864400,144.73500061035156,144.8090057373047,144.5659942626953,144.6300048828125
1724868000,144.6300048828125,144.72799682617188,144.50599670410156,144.6529998779297
1724871600,144.64700317382812,144.75799560546875,144.64700317382812,144.697998046875
1724875200,144.6999969482422,144.77000427246094,144.41000366210938,144.57200622558594
1724878800,144.572998046875,144.6199951171875,144.4029998779297,144.43299865722656
