time,open,high,low,close
1217822400,1.027100,1.027100,1.027100,1.027100
1217822820,1.027200,1.027200,1.027200,1.027200
1217823060,1.027100,1.027200,1.027100,1.027200
1217823180,1.027300,1.027300,1.027200,1.027200
1217823420,1.027100,1.027100,1.026900,1.026900
1217823480,1.026600,1.026900,1.026600,1.026900
1217823600,1.027000,1.027000,1.027000,1.027000
1217823660,1.027100,1.027100,1.027000,1.027000
1217823720,1.027100,1.027100,1.027000,1.027000
1217823780,1.027100,1.027100,1.027000,1.027000
1217823840,1.027100,1.027100,1.027100,1.027100
1217823960,1.027000,1.027000,1.027000,1.027000
1217824020,1.027100,1.027300,1.027100,1.027300
1217824200,1.027200,1.027300,1.027200,1.027200
1217824260,1.027300,1.027300,1.027200,1.027200
1217824800,1.027100,1.027200,1.027100,1.027200
1217825160,1.027300,1.027300,1.027200,1.027200
1217825220,1.027300,1.027300,1.027300,1.027300
1217825280,1.027200,1.027200,1.027200,1.027200
1217825580,1.027100,1.027100,1.027100,1.027100
1217825880,1.027000,1.027000,1.027000,1.027000
1217826000,1.027100,1.027200,1.027100,1.027100
1217826060,1.027200,1.027200,1.027100,1.027100
1217826240,1.027000,1.027000,1.027000,1.027000
1217826300,1.027100,1.027100,1.027000,1.027000
1217826360,1.027100,1.027100,1.027100,1.027100
1217826480,1.027000,1.027000,1.027000,1.027000
1217826600,1.027100,1.027100,1.027100,1.027100
1217826660,1.027000,1.027000,1.027000,1.027000
1217826780,1.027100,1.027100,1.027000,1.027100
1217826960,1.027000,1.027000,1.026900,1.026900
1217827020,1.027000,1.027000,1.027000,1.027000
1217827080,1.026900,1.026900,1.026900,1.026900
1217827140,1.027000,1.027000,1.027000,1.027000
1217827260,1.026900,1.026900,1.026900,1.026900
1217827320,1.027000,1.027000,1.026900,1.026900
1217827560,1.027000,1.027000,1.027000,1.027000
1217827680,1.026900,1.026900,1.026900,1.026900
1217828580,1.027000,1.027000,1.027000,1.027000
1217828700,1.027100,1.027100,1.027100,1.027100
1217828940,1.027200,1.027200,1.027100,1.027200
1217829000,1.027100,1.027100,1.027100,1.027100
