time,open,high,low,close
1601265600,0.928440,0.928450,0.928430,0.928440
1601265660,0.928430,0.928430,0.928330,0.928350
1601265720,0.928340,0.928350,0.928340,0.928340
1601265780,0.928340,0.928370,0.928340,0.928370
1601265840,0.928360,0.928380,0.928360,0.928370
1601265900,0.928370,0.928390,0.928370,0.928390
1601265960,0.928390,0.928540,0.928370,0.928540
1601266020,0.928520,0.928540,0.928480,0.928540
1601266140,0.928540,0.928620,0.928540,0.928620
1601266200,0.928600,0.928630,0.928600,0.928610
1601266260,0.928610,0.928610,0.928590,0.928590
1601266320,0.928610,0.928620,0.928600,0.928600
1601266380,0.928610,0.928640,0.928590,0.928620
1601266440,0.928620,0.928620,0.928610,0.928620
1601266500,0.928630,0.928680,0.928630,0.928670
1601266560,0.928670,0.928680,0.928650,0.928660
1601266620,0.928650,0.928670,0.928630,0.928630
1601266680,0.928620,0.928670,0.928620,0.928670
1601266740,0.928670,0.928670,0.928450,0.928470
1601266800,0.928470,0.928470,0.928420,0.928420
1601266860,0.928420,0.928420,0.928360,0.928360
1601266920,0.928360,0.928380,0.928340,0.928340
1601266980,0.928350,0.928370,0.928300,0.928300
1601267040,0.928340,0.928410,0.928320,0.928320
1601267100,0.928330,0.928390,0.928330,0.928370
1601267160,0.928360,0.928360,0.928310,0.928330
1601267220,0.928320,0.928320,0.928300,0.928300
1601267280,0.928300,0.928300,0.928300,0.928300
1601267340,0.928300,0.928310,0.928300,0.928300
1601267400,0.928330,0.928350,0.928320,0.928350
1601267460,0.928340,0.928390,0.928340,0.928360
1601267520,0.928360,0.928360,0.928350,0.928350
1601267580,0.928350,0.928370,0.928300,0.928340
1601267640,0.928350,0.928350,0.928350,0.928350
1601267700,0.928350,0.928360,0.928350,0.928360
1601267760,0.928370,0.928370,0.928370,0.928370
1601267820,0.928360,0.928360,0.928340,0.928360
1601267880,0.928360,0.928370,0.928360,0.928360
1601267940,0.928350,0.928380,0.928350,0.928370
1601268000,0.928370,0.928370,0.928370,0.928370
1601268060,0.928390,0.928390,0.928390,0.928390
1601268120,0.928390,0.928440,0.928380,0.928390
1601268180,0.928400,0.928400,0.928380,0.928390
1601268240,0.928380,0.928380,0.928360,0.928360
1601268300,0.928360,0.928380,0.928360,0.928360
1601268360,0.928360,0.928360,0.928310,0.928310
1601268420,0.928320,0.928330,0.928310,0.928320
1601268480,0.928320,0.928370,0.928310,0.928370
1601268540,0.928370,0.928410,0.928370,0.928390
1601268600,0.928400,0.928400,0.928350,0.928370
1601268660,0.928380,0.928400,0.928370,0.928370
1601268720,0.928360,0.928360,0.928360,0.928360
1601268780,0.928360,0.928360,0.928320,0.928320
1601268840,0.928310,0.928360,0.928310,0.928360
1601268900,0.928360,0.928450,0.928360,0.928450
1601268960,0.928460,0.928490,0.928440,0.928480
1601269020,0.928470,0.928670,0.928460,0.928660
1601269080,0.928670,0.928700,0.928630,0.928630
1601269140,0.928650,0.928690,0.928620,0.928620
1601269200,0.928630,0.928630,0.928570,0.928570
1601269260,0.928570,0.928580,0.928560,0.928580
1601269320,0.928590,0.928600,0.928560,0.928570
1601269380,0.928570,0.928610,0.928570,0.928610
1601269440,0.928630,0.928630,0.928620,0.928620
1601269500,0.928630,0.928630,0.928610,0.928620
1601269560,0.928630,0.928630,0.928610,0.928620
1601269620,0.928640,0.928640,0.928640,0.928640
1601269680,0.928640,0.928640,0.928630,0.928630
1601269740,0.928620,0.928620,0.928570,0.928570
1601269800,0.928570,0.928600,0.928570,0.928600
1601269860,0.928600,0.928630,0.928560,0.928610
1601269920,0.928610,0.928610,0.928610,0.928610
1601269980,0.928620,0.928700,0.928600,0.928700
1601270040,0.928700,0.928710,0.928680,0.928700
1601270100,0.928700,0.928720,0.928700,0.928720
