time,open,high,low,close
1601265600,1.277210,1.277400,1.277210,1.277370
1601265660,1.277380,1.277480,1.277380,1.277420
1601265720,1.277440,1.277440,1.277400,1.277430
1601265780,1.277430,1.277440,1.277320,1.277320
1601265840,1.277310,1.277310,1.277220,1.277240
1601265900,1.277260,1.277260,1.277210,1.277220
1601265960,1.277240,1.277240,1.277170,1.277220
1601266020,1.277210,1.277310,1.277190,1.277270
1601266080,1.277270,1.277320,1.277260,1.277320
1601266140,1.277320,1.277320,1.277260,1.277260
1601266200,1.277260,1.277360,1.277240,1.277350
1601266260,1.277360,1.277450,1.277310,1.277370
1601266320,1.277310,1.277460,1.277250,1.277310
1601266380,1.277310,1.277320,1.277220,1.277220
1601266440,1.277240,1.277260,1.277200,1.277200
1601266500,1.277210,1.277220,1.277100,1.277100
1601266560,1.277110,1.277220,1.277100,1.277130
1601266620,1.277120,1.277140,1.277100,1.277120
1601266680,1.277120,1.277120,1.276930,1.276930
1601266740,1.276940,1.277080,1.276940,1.277070
1601266800,1.277090,1.277200,1.277090,1.277150
1601266860,1.277110,1.277230,1.277110,1.277190
1601266920,1.277170,1.277200,1.277110,1.277190
1601266980,1.277200,1.277240,1.277180,1.277240
1601267040,1.277240,1.277290,1.277090,1.277100
1601267100,1.277120,1.277130,1.277080,1.277130
1601267160,1.277120,1.277160,1.277080,1.277100
1601267220,1.277110,1.277200,1.277080,1.277190
1601267280,1.277190,1.277280,1.277190,1.277270
1601267340,1.277260,1.277260,1.277200,1.277200
1601267400,1.277190,1.277190,1.277110,1.277130
1601267460,1.277170,1.277170,1.276930,1.277000
1601267520,1.277010,1.277050,1.276990,1.277030
1601267580,1.277030,1.277140,1.276990,1.277020
1601267640,1.277050,1.277050,1.277010,1.277020
1601267700,1.277020,1.277030,1.276910,1.276920
1601267760,1.276920,1.276960,1.276880,1.276910
1601267820,1.276940,1.277020,1.276930,1.277020
1601267880,1.277010,1.277010,1.276920,1.276930
1601267940,1.276930,1.276950,1.276890,1.276930
1601268000,1.276940,1.276940,1.276880,1.276900
1601268060,1.276890,1.276950,1.276870,1.276920
1601268120,1.276920,1.276950,1.276890,1.276920
1601268180,1.276930,1.277020,1.276930,1.277010
1601268240,1.277020,1.277060,1.277020,1.277050
1601268300,1.277060,1.277070,1.277010,1.277060
1601268360,1.277060,1.277180,1.277060,1.277100
1601268420,1.277110,1.277120,1.277100,1.277110
1601268480,1.277110,1.277120,1.277100,1.277110
1601268540,1.277120,1.277120,1.277050,1.277070
1601268600,1.277060,1.277090,1.277010,1.277050
1601268660,1.277050,1.277050,1.277030,1.277050
1601268720,1.277040,1.277130,1.277030,1.277120
1601268780,1.277120,1.277220,1.277120,1.277210
1601268840,1.277200,1.277210,1.277110,1.277110
1601268900,1.277140,1.277140,1.277080,1.277080
1601268960,1.277080,1.277110,1.277070,1.277100
1601269020,1.277090,1.277110,1.276920,1.276920
1601269080,1.276960,1.276990,1.276900,1.276900
1601269140,1.276900,1.276900,1.276810,1.276830
1601269200,1.276820,1.276970,1.276820,1.276950
1601269260,1.276940,1.277010,1.276940,1.277010
1601269320,1.276980,1.277060,1.276940,1.277050
1601269380,1.277050,1.277050,1.277030,1.277030
