time,open,high,low,close
1407816000,0.797400,0.797430,0.797380,0.797430
1407816060,0.797450,0.797450,0.797410,0.797420
1407816120,0.797410,0.797410,0.797370,0.797370
1407816180,0.797390,0.797420,0.797370,0.797420
1407816300,0.797410,0.797420,0.797320,0.797420
1407816360,0.797430,0.797430,0.797430,0.797430
1407816420,0.797440,0.797480,0.797440,0.797480
1407816480,0.797460,0.797640,0.797460,0.797630
1407816540,0.797620,0.797630,0.797580,0.797630
1407816600,0.797620,0.797690,0.797580,0.797630
1407816660,0.797600,0.797600,0.797570,0.797600
1407816720,0.797580,0.797620,0.797580,0.797580
1407816780,0.797600,0.797620,0.797580,0.797580
1407816840,0.797570,0.797570,0.797560,0.797570
1407816900,0.797580,0.797580,0.797490,0.797490
1407816960,0.797500,0.797540,0.797490,0.797530
1407817020,0.797540,0.797540,0.797530,0.797530
1407817080,0.797540,0.797540,0.797520,0.797520
1407817140,0.797540,0.797590,0.797540,0.797590
1407817200,0.797570,0.797590,0.797570,0.797570
1407817260,0.797560,0.797570,0.797550,0.797570
1407817320,0.797580,0.797590,0.797580,0.797590
1407817380,0.797600,0.797600,0.797590,0.797590
1407817440,0.797570,0.797580,0.797560,0.797560
1407817500,0.797570,0.797580,0.797520,0.797530
1407817560,0.797550,0.797580,0.797550,0.797580
1407817620,0.797570,0.797570,0.797530,0.797530
1407817740,0.797540,0.797540,0.797520,0.797530
1407817920,0.797540,0.797550,0.797510,0.797510
1407818040,0.797520,0.797550,0.797520,0.797530
1407818100,0.797540,0.797560,0.797530,0.797560
1407818160,0.797550,0.797560,0.797550,0.797560
1407818220,0.797550,0.797580,0.797550,0.797580
1407818280,0.797570,0.797570,0.797510,0.797510
1407818340,0.797500,0.797510,0.797460,0.797510
1407818400,0.797520,0.797540,0.797490,0.797490
1407818460,0.797500,0.797530,0.797500,0.797510
1407818520,0.797480,0.797530,0.797480,0.797530
1407818580,0.797520,0.797550,0.797520,0.797550
1407818640,0.797540,0.797570,0.797520,0.797530
