time,open,high,low,close
1407816000,1.676600,1.676620,1.676530,1.676560
1407816060,1.676530,1.676590,1.676470,1.676590
1407816120,1.676610,1.676650,1.676610,1.676650
1407816180,1.676630,1.676630,1.676610,1.676610
1407816240,1.676600,1.676620,1.676580,1.676620
1407816300,1.676640,1.676710,1.676490,1.676510
1407816360,1.676500,1.676530,1.676490,1.676530
1407816420,1.676520,1.676540,1.676500,1.676520
1407816480,1.676510,1.676550,1.676040,1.676130
1407816540,1.676140,1.676260,1.676080,1.676080
1407816600,1.676120,1.676170,1.676110,1.676160
1407816660,1.676150,1.676270,1.676150,1.676250
1407816720,1.676240,1.676270,1.676220,1.676270
1407816780,1.676260,1.676330,1.676260,1.676320
1407816840,1.676330,1.676410,1.676320,1.676360
1407816900,1.676370,1.676530,1.676320,1.676520
1407816960,1.676530,1.676530,1.676480,1.676480
1407817020,1.676490,1.676510,1.676470,1.676470
1407817080,1.676450,1.676470,1.676450,1.676470
1407817140,1.676440,1.676440,1.676290,1.676320
1407817200,1.676330,1.676380,1.676320,1.676380
1407817260,1.676370,1.676410,1.676370,1.676390
1407817320,1.676380,1.676390,1.676380,1.676390
1407817380,1.676380,1.676400,1.676360,1.676370
1407817440,1.676390,1.676390,1.676360,1.676370
1407817500,1.676360,1.676490,1.676360,1.676480
1407817560,1.676470,1.676530,1.676470,1.676510
1407817620,1.676550,1.676580,1.676550,1.676560
1407817740,1.676590,1.676600,1.676550,1.676560
1407817800,1.676550,1.676560,1.676550,1.676560
1407817920,1.676550,1.676570,1.676550,1.676570
1407817980,1.676560,1.676580,1.676550,1.676570
1407818040,1.676580,1.676580,1.676560,1.676570
1407818100,1.676580,1.676610,1.676570,1.676600
1407818160,1.676590,1.676600,1.676590,1.676590
1407818220,1.676600,1.676600,1.676570,1.676580
1407818280,1.676590,1.676670,1.676580,1.676670
1407818340,1.676680,1.676780,1.676680,1.676710
1407818400,1.676720,1.676780,1.676720,1.676770
1407818460,1.676740,1.676740,1.676730,1.676730
1407818520,1.676740,1.676740,1.676730,1.676740
1407818580,1.676730,1.676760,1.676730,1.676750
1407818640,1.676770,1.676820,1.676770,1.676790
