time,open,high,low,close
1407816000,102.278000,102.278000,102.275000,102.277000
1407816060,102.278000,102.284000,102.278000,102.283000
1407816120,102.284000,102.284000,102.283000,102.284000
1407816180,102.282000,102.286000,102.279000,102.286000
1407816240,102.287000,102.288000,102.284000,102.286000
1407816300,102.287000,102.296000,102.284000,102.285000
1407816360,102.287000,102.295000,102.285000,102.289000
1407816420,102.290000,102.290000,102.287000,102.287000
1407816480,102.288000,102.295000,102.287000,102.289000
1407816540,102.288000,102.293000,102.288000,102.290000
1407816600,102.289000,102.296000,102.288000,102.296000
1407816660,102.294000,102.295000,102.290000,102.290000
1407816720,102.289000,102.290000,102.285000,102.285000
1407816780,102.288000,102.288000,102.283000,102.283000
1407816840,102.284000,102.295000,102.283000,102.292000
1407816900,102.291000,102.293000,102.288000,102.290000
1407816960,102.289000,102.292000,102.288000,102.288000
1407817020,102.287000,102.291000,102.280000,102.285000
1407817080,102.286000,102.297000,102.286000,102.291000
1407817140,102.292000,102.296000,102.290000,102.290000
1407817200,102.288000,102.292000,102.286000,102.288000
1407817260,102.287000,102.288000,102.285000,102.285000
1407817320,102.286000,102.287000,102.285000,102.286000
1407817380,102.285000,102.285000,102.279000,102.280000
1407817440,102.279000,102.280000,102.277000,102.277000
1407817500,102.276000,102.277000,102.255000,102.263000
1407817560,102.262000,102.264000,102.254000,102.261000
1407817620,102.259000,102.264000,102.257000,102.264000
1407817680,102.263000,102.263000,102.262000,102.263000
1407817740,102.262000,102.268000,102.260000,102.265000
1407817800,102.266000,102.267000,102.263000,102.267000
1407817860,102.266000,102.266000,102.265000,102.266000
1407817920,102.267000,102.277000,102.267000,102.277000
1407817980,102.276000,102.277000,102.275000,102.275000
1407818040,102.276000,102.277000,102.269000,102.276000
1407818100,102.277000,102.277000,102.270000,102.270000
1407818160,102.268000,102.268000,102.265000,102.265000
1407818220,102.267000,102.267000,102.258000,102.263000
1407818280,102.264000,102.272000,102.263000,102.265000
1407818340,102.267000,102.283000,102.267000,102.278000
1407818400,102.279000,102.279000,102.269000,102.278000
1407818460,102.277000,102.277000,102.273000,102.274000
1407818520,102.275000,102.283000,102.269000,102.269000
1407818580,102.271000,102.277000,102.267000,102.270000
1407818640,102.271000,102.275000,102.266000,102.267000
1407818700,102.268000,102.280000,102.268000,102.275000
1407818760,102.274000,102.275000,102.274000,102.274000
1407818820,102.273000,102.277000,102.272000,102.276000
1407818880,102.277000,102.284000,102.276000,102.276000
1407818940,102.277000,102.281000,102.277000,102.277000
1407819000,102.274000,102.279000,102.274000,102.279000
1407819060,102.281000,102.284000,102.279000,102.279000
1407819120,102.278000,102.279000,102.278000,102.279000
1407819180,102.278000,102.283000,102.278000,102.283000
1407819240,102.282000,102.282000,102.278000,102.278000
1407819300,102.279000,102.279000,102.278000,102.279000
1407819360,102.280000,102.280000,102.275000,102.275000
1407819420,102.276000,102.276000,102.275000,102.275000
1407819480,102.276000,102.280000,102.276000,102.280000
1407819540,102.278000,102.283000,102.269000,102.276000
1407819600,102.275000,102.278000,102.274000,102.274000
1407819660,102.273000,102.273000,102.268000,102.273000
1407819720,102.275000,102.288000,102.275000,102.276000
1407819780,102.279000,102.280000,102.275000,102.276000
1407819840,102.275000,102.284000,102.275000,102.283000
1407819900,102.284000,102.284000,102.274000,102.274000
1407819960,102.275000,102.275000,102.272000,102.273000
1407820020,102.271000,102.271000,102.261000,102.263000
1407820080,102.262000,102.273000,102.262000,102.273000
1407820140,102.272000,102.272000,102.263000,102.267000
1407820200,102.266000,102.272000,102.266000,102.271000
