time,open,high,low,close
1455512400,0.665370,0.665670,0.665360,0.665660
1455512460,0.665650,0.665760,0.665560,0.665750
1455512520,0.665740,0.665850,0.665530,0.665660
1455512580,0.665680,0.665750,0.665640,0.665710
1455512640,0.665710,0.665770,0.665680,0.665700
1455512700,0.665690,0.665790,0.665680,0.665740
1455512760,0.665750,0.665770,0.665670,0.665730
1455512820,0.665720,0.665750,0.665630,0.665670
1455512880,0.665660,0.665760,0.665660,0.665720
1455512940,0.665730,0.665850,0.665670,0.665710
1455513000,0.665700,0.665770,0.665700,0.665740
1455513060,0.665740,0.665760,0.665690,0.665730
1455513120,0.665740,0.665850,0.665650,0.665730
1455513180,0.665720,0.665750,0.665680,0.665710
1455513240,0.665720,0.665740,0.665670,0.665670
1455513300,0.665680,0.665680,0.665450,0.665530
1455513360,0.665520,0.665640,0.665510,0.665640
1455513420,0.665640,0.665790,0.665630,0.665690
1455513480,0.665700,0.665740,0.665640,0.665690
1455513540,0.665680,0.665710,0.665590,0.665640
1455513600,0.665630,0.665680,0.665590,0.665660
1455513660,0.665650,0.665750,0.665630,0.665750
1455513720,0.665740,0.665770,0.665640,0.665720
1455513780,0.665730,0.665790,0.665710,0.665730
1455513840,0.665740,0.666060,0.665680,0.666020
1455513900,0.666040,0.666110,0.665960,0.665980
1455513960,0.665990,0.666020,0.665710,0.665740
1455514020,0.665740,0.665910,0.665680,0.665810
1455514080,0.665810,0.666100,0.665780,0.666090
1455514140,0.666100,0.666120,0.666020,0.666100
1455514200,0.666110,0.666120,0.666060,0.666100
1455514260,0.666090,0.666120,0.666000,0.666050
1455514320,0.666040,0.666260,0.666010,0.666220
1455514380,0.666230,0.666370,0.666090,0.666290
1455514440,0.666290,0.666420,0.666290,0.666350
1455514500,0.666350,0.666350,0.666020,0.666130
1455514560,0.666110,0.666220,0.666110,0.666180
1455514620,0.666200,0.666380,0.666200,0.666280
1455514680,0.666270,0.666410,0.666200,0.666200
1455514740,0.666190,0.666210,0.666060,0.666060
1455514800,0.666060,0.666220,0.666030,0.666170
1455514860,0.666160,0.666240,0.666020,0.666020
1455514920,0.666010,0.666100,0.665830,0.665850
1455514980,0.665840,0.665840,0.665660,0.665730
1455515040,0.665760,0.665970,0.665760,0.665960
1455515100,0.665970,0.665980,0.665930,0.665950
1455515160,0.665940,0.666010,0.665910,0.665930
1455515220,0.665920,0.666000,0.665920,0.665990
1455515280,0.666000,0.666130,0.666000,0.666120
1455515340,0.666110,0.666200,0.666090,0.666160
1455515400,0.666200,0.666210,0.666190,0.666190
1455515460,0.666180,0.666210,0.666140,0.666160
1455515520,0.666160,0.666190,0.666020,0.666110
1455515580,0.666120,0.666180,0.666090,0.666150
1455515640,0.666160,0.666160,0.666090,0.666100
1455515700,0.666090,0.666130,0.665930,0.666110
1455515760,0.666120,0.666250,0.666090,0.666200
1455515820,0.666190,0.666200,0.666070,0.666200
1455515880,0.666200,0.666200,0.666120,0.666160
1455515940,0.666170,0.666200,0.666020,0.666110
1455516000,0.666120,0.666150,0.665840,0.665840
1455516060,0.665820,0.665940,0.665720,0.665890
1455516120,0.665880,0.665940,0.665750,0.665860
1455516180,0.665840,0.666560,0.665840,0.666480
1455516240,0.666470,0.666730,0.666460,0.666640
1455516300,0.666650,0.666650,0.665840,0.666020
1455516360,0.666030,0.666540,0.666030,0.666470
1455516420,0.666480,0.666540,0.666370,0.666530
1455516480,0.666530,0.666760,0.666480,0.666700
1455516540,0.666710,0.666750,0.666470,0.666620
1455516600,0.666620,0.667400,0.666600,0.667090
1455516660,0.667080,0.667240,0.666640,0.666640
1455516720,0.666640,0.666790,0.666510,0.666540
1455516780,0.666540,0.666800,0.666540,0.666770
1455516840,0.666770,0.667140,0.666770,0.667110
1455516900,0.667100,0.667590,0.667080,0.667580
1455516960,0.667570,0.667630,0.667370,0.667550
1455517020,0.667530,0.667530,0.667160,0.667160
1455517080,0.667170,0.667280,0.667070,0.667250
1455517140,0.667250,0.667290,0.666990,0.666990
1455517200,0.666980,0.667020,0.666720,0.666720
