time,open,high,low,close
1455512400,1.122200,1.122450,1.122120,1.122340
1455512460,1.122350,1.122420,1.122340,1.122420
1455512520,1.122420,1.122420,1.122270,1.122300
1455512580,1.122310,1.122310,1.122220,1.122240
1455512640,1.122230,1.122240,1.122100,1.122100
1455512700,1.122110,1.122160,1.122110,1.122150
1455512760,1.122170,1.122200,1.122150,1.122200
1455512820,1.122230,1.122260,1.122150,1.122200
1455512880,1.122190,1.122210,1.122140,1.122150
1455512940,1.122160,1.122190,1.122130,1.122130
1455513000,1.122140,1.122190,1.122130,1.122190
1455513060,1.122170,1.122170,1.122140,1.122150
1455513120,1.122140,1.122140,1.122020,1.122040
1455513180,1.122060,1.122090,1.122040,1.122080
1455513240,1.122080,1.122100,1.122070,1.122080
1455513300,1.122080,1.122140,1.122080,1.122140
1455513360,1.122160,1.122220,1.122150,1.122160
1455513420,1.122170,1.122180,1.122150,1.122180
1455513480,1.122220,1.122240,1.122140,1.122150
1455513540,1.122160,1.122160,1.122140,1.122140
1455513600,1.122150,1.122170,1.122140,1.122150
1455513660,1.122160,1.122170,1.122130,1.122160
1455513720,1.122150,1.122320,1.122130,1.122280
1455513780,1.122290,1.122290,1.122140,1.122190
1455513840,1.122190,1.122200,1.122050,1.122050
1455513900,1.122050,1.122050,1.121900,1.121980
1455513960,1.121960,1.122020,1.121950,1.122000
1455514020,1.122010,1.122020,1.121870,1.121930
1455514080,1.121940,1.121960,1.121920,1.121960
1455514140,1.121940,1.121940,1.121850,1.121870
1455514200,1.121880,1.121920,1.121870,1.121910
1455514260,1.121930,1.122080,1.121930,1.121990
1455514320,1.121980,1.121980,1.121850,1.121920
1455514380,1.121900,1.121900,1.121640,1.121680
1455514440,1.121680,1.121680,1.121520,1.121550
1455514500,1.121550,1.121670,1.121470,1.121480
1455514560,1.121490,1.121510,1.121390,1.121460
1455514620,1.121490,1.121530,1.121400,1.121530
1455514680,1.121520,1.121540,1.121430,1.121440
1455514740,1.121460,1.121580,1.121460,1.121580
1455514800,1.121590,1.121690,1.121580,1.121690
1455514860,1.121700,1.121790,1.121700,1.121730
1455514920,1.121720,1.121780,1.121710,1.121780
1455514980,1.121780,1.121790,1.121720,1.121780
1455515040,1.121820,1.121900,1.121820,1.121870
1455515100,1.121860,1.121860,1.121620,1.121690
1455515160,1.121680,1.121750,1.121680,1.121720
1455515220,1.121720,1.121940,1.121700,1.121930
1455515280,1.121920,1.121920,1.121820,1.121830
1455515340,1.121840,1.121960,1.121830,1.121960
1455515400,1.121980,1.122020,1.121930,1.121990
1455515460,1.122000,1.122010,1.121920,1.121950
1455515520,1.121960,1.122190,1.121960,1.122190
1455515580,1.122170,1.122200,1.121980,1.121990
1455515640,1.121990,1.122020,1.121970,1.122020
1455515700,1.122020,1.122210,1.122020,1.122120
1455515760,1.122110,1.122160,1.122100,1.122120
1455515820,1.122110,1.122130,1.122100,1.122100
1455515880,1.122110,1.122170,1.122100,1.122130
1455515940,1.122140,1.122480,1.122140,1.122430
1455516000,1.122470,1.122470,1.122130,1.122140
1455516060,1.122130,1.122130,1.121660,1.121660
1455516120,1.121580,1.121730,1.121500,1.121690
1455516180,1.121680,1.121750,1.121540,1.121680
1455516240,1.121680,1.121710,1.121670,1.121690
1455516300,1.121690,1.121690,1.121380,1.121580
1455516360,1.121580,1.121640,1.121430,1.121640
1455516420,1.121630,1.121650,1.121480,1.121630
1455516480,1.121610,1.122090,1.121540,1.122070
1455516540,1.122100,1.122210,1.121940,1.122110
1455516600,1.122120,1.122240,1.122090,1.122170
1455516660,1.122170,1.122590,1.122170,1.122540
1455516720,1.122540,1.122540,1.122280,1.122280
1455516780,1.122280,1.122430,1.122270,1.122300
1455516840,1.122300,1.122390,1.122280,1.122370
1455516900,1.122390,1.122420,1.122290,1.122420
1455516960,1.122410,1.122640,1.122410,1.122580
1455517020,1.122570,1.122640,1.122520,1.122580
1455517080,1.122580,1.122610,1.122560,1.122590
1455517140,1.122600,1.122720,1.122590,1.122700
1455517200,1.122700,1.122720,1.122690,1.122700
1455517260,1.122710,1.122910,1.122710,1.122890
1455517320,1.122890,1.122890,1.122480,1.122480
1455517380,1.122480,1.122490,1.122220,1.122220
1455517440,1.122260,1.122410,1.122260,1.122300
1455517500,1.122290,1.122690,1.122290,1.122690
1455517560,1.122680,1.122950,1.122680,1.122750
1455517620,1.122750,1.122840,1.122730,1.122840
1455517680,1.122840,1.122840,1.122630,1.122630
1455517740,1.122630,1.122680,1.122510,1.122530
1455517800,1.122530,1.122530,1.122420,1.122490
1455517860,1.122490,1.122500,1.122490,1.122500
1455517920,1.122490,1.122510,1.122400,1.122400
1455517980,1.122380,1.122410,1.122160,1.122160
1455518040,1.122170,1.122310,1.122170,1.122310
1455518100,1.122300,1.122410,1.122290,1.122410
1455518160,1.122420,1.122520,1.122380,1.122380
1455518220,1.122380,1.122460,1.122380,1.122440
1455518280,1.122450,1.122680,1.122390,1.122410
1455518340,1.122400,1.122410,1.122340,1.122400
1455518400,1.122410,1.122440,1.122370,1.122370
1455518460,1.122400,1.122430,1.122380,1.122420
1455518520,1.122480,1.122490,1.122360,1.122390
1455518580,1.122380,1.122400,1.122350,1.122380
1455518640,1.122380,1.122500,1.122380,1.122480
1455518700,1.122490,1.122520,1.122300,1.122300
1455518760,1.122310,1.122340,1.122260,1.122310
1455518820,1.122310,1.122320,1.122210,1.122270
1455518880,1.122270,1.122380,1.122260,1.122380
1455518940,1.122360,1.122390,1.122250,1.122280
1455519000,1.122290,1.122410,1.122280,1.122370
1455519060,1.122350,1.122350,1.122200,1.122240
1455519120,1.122240,1.122270,1.122200,1.122250
1455519180,1.122240,1.122270,1.122240,1.122270
1455519240,1.122270,1.122350,1.122230,1.122340
1455519300,1.122340,1.122660,1.122340,1.122640
1455519360,1.122640,1.122730,1.122640,1.122680
1455519420,1.122680,1.122810,1.122680,1.122730
1455519480,1.122730,1.122760,1.122710,1.122710
1455519540,1.122680,1.122680,1.122350,1.122370
1455519600,1.122450,1.122460,1.121760,1.122110
1455519660,1.122110,1.122150,1.121760,1.121860
1455519720,1.121800,1.121810,1.121600,1.121620
1455519780,1.121620,1.121800,1.121580,1.121680
1455519840,1.121690,1.121710,1.121500,1.121640
1455519900,1.121630,1.121730,1.121500,1.121520
1455519960,1.121520,1.121590,1.121170,1.121440
1455520020,1.121420,1.121590,1.121010,1.121090
1455520080,1.121100,1.121190,1.120610,1.120700
1455520140,1.120700,1.120830,1.120620,1.120830
1455520200,1.120790,1.121150,1.120740,1.121090
1455520260,1.121080,1.121110,1.120850,1.120860
