time,open,high,low,close
1502683200,129.527000,129.552000,129.523000,129.550000
1502683260,129.550000,129.553000,129.541000,129.541000
1502683320,129.542000,129.542000,129.517000,129.520000
1502683380,129.520000,129.532000,129.512000,129.529000
1502683440,129.528000,129.530000,129.512000,129.512000
1502683500,129.511000,129.532000,129.507000,129.531000
1502683560,129.529000,129.596000,129.524000,129.579000
1502683620,129.580000,129.584000,129.562000,129.571000
1502683680,129.572000,129.578000,129.545000,129.550000
1502683740,129.551000,129.589000,129.551000,129.589000
1502683800,129.590000,129.646000,129.571000,129.630000
1502683860,129.631000,129.638000,129.615000,129.615000
1502683920,129.617000,129.635000,129.610000,129.613000
1502683980,129.611000,129.615000,129.595000,129.600000
1502684040,129.600000,129.602000,129.591000,129.597000
1502684100,129.597000,129.612000,129.589000,129.611000
1502684160,129.611000,129.611000,129.586000,129.588000
1502684220,129.588000,129.593000,129.554000,129.593000
1502684280,129.592000,129.592000,129.565000,129.569000
1502684340,129.570000,129.582000,129.556000,129.582000
1502684400,129.584000,129.586000,129.564000,129.574000
1502684460,129.575000,129.579000,129.567000,129.574000
1502684520,129.574000,129.576000,129.564000,129.574000
1502684580,129.575000,129.579000,129.555000,129.555000
1502684640,129.555000,129.576000,129.555000,129.574000
1502684700,129.574000,129.583000,129.555000,129.557000
1502684760,129.558000,129.575000,129.558000,129.575000
1502684820,129.574000,129.584000,129.571000,129.576000
1502684880,129.575000,129.584000,129.557000,129.557000
1502684940,129.557000,129.557000,129.551000,129.551000
1502685000,129.552000,129.557000,129.540000,129.541000
1502685060,129.542000,129.554000,129.541000,129.553000
1502685120,129.552000,129.564000,129.552000,129.564000
1502685180,129.565000,129.565000,129.557000,129.560000
1502685240,129.559000,129.565000,129.554000,129.562000
1502685300,129.567000,129.576000,129.564000,129.576000
1502685360,129.576000,129.576000,129.561000,129.561000
1502685420,129.561000,129.568000,129.557000,129.566000
1502685480,129.567000,129.580000,129.567000,129.578000
1502685540,129.577000,129.577000,129.568000,129.570000
1502685600,129.571000,129.572000,129.546000,129.547000
1502685660,129.544000,129.549000,129.534000,129.535000
1502685720,129.537000,129.557000,129.537000,129.543000
1502685780,129.543000,129.551000,129.541000,129.551000
1502685840,129.556000,129.564000,129.553000,129.558000
1502685900,129.557000,129.557000,129.552000,129.552000
1502685960,129.553000,129.553000,129.542000,129.548000
1502686020,129.550000,129.550000,129.536000,129.545000
1502686080,129.545000,129.547000,129.531000,129.534000
1502686140,129.536000,129.537000,129.519000,129.520000
1502686200,129.519000,129.520000,129.483000,129.483000
1502686260,129.488000,129.498000,129.478000,129.498000
1502686320,129.497000,129.497000,129.469000,129.488000
1502686380,129.487000,129.490000,129.473000,129.473000
1502686440,129.474000,129.487000,129.466000,129.472000
1502686500,129.471000,129.471000,129.442000,129.448000
1502686560,129.449000,129.452000,129.441000,129.441000
1502686620,129.442000,129.446000,129.437000,129.445000
1502686680,129.447000,129.453000,129.445000,129.448000
1502686740,129.448000,129.452000,129.437000,129.444000
1502686800,129.444000,129.449000,129.429000,129.437000
1502686860,129.436000,129.436000,129.421000,129.424000
1502686920,129.423000,129.447000,129.419000,129.433000
1502686980,129.432000,129.441000,129.427000,129.440000
1502687040,129.439000,129.442000,129.407000,129.410000
1502687100,129.408000,129.430000,129.406000,129.430000
1502687160,129.429000,129.429000,129.407000,129.424000
1502687220,129.425000,129.433000,129.394000,129.395000
1502687280,129.398000,129.406000,129.389000,129.389000
1502687340,129.389000,129.391000,129.384000,129.391000
1502687400,129.390000,129.393000,129.381000,129.389000
1502687460,129.389000,129.401000,129.389000,129.395000
1502687520,129.395000,129.414000,129.393000,129.409000
1502687580,129.407000,129.419000,129.387000,129.418000
1502687640,129.421000,129.422000,129.402000,129.411000
1502687700,129.412000,129.414000,129.393000,129.402000
1502687760,129.402000,129.427000,129.402000,129.423000
1502687820,129.423000,129.430000,129.417000,129.423000
1502687880,129.422000,129.431000,129.419000,129.429000
