time,open,high,low,close
1502683200,1.301460,1.301480,1.301360,1.301460
1502683260,1.301460,1.301460,1.301420,1.301430
1502683320,1.301440,1.301460,1.301400,1.301460
1502683380,1.301460,1.301460,1.301360,1.301360
1502683440,1.301340,1.301460,1.301340,1.301460
1502683500,1.301410,1.301410,1.301360,1.301360
1502683560,1.301370,1.301410,1.301360,1.301360
1502683620,1.301370,1.301410,1.301340,1.301370
1502683680,1.301350,1.301390,1.301350,1.301360
1502683740,1.301370,1.301430,1.301360,1.301380
1502683800,1.301380,1.301390,1.301330,1.301390
1502683860,1.301380,1.301410,1.301330,1.301340
1502683920,1.301350,1.301380,1.301330,1.301350
1502683980,1.301370,1.301370,1.301330,1.301350
1502684040,1.301340,1.301340,1.301330,1.301340
1502684100,1.301330,1.301340,1.301290,1.301320
1502684160,1.301300,1.301340,1.301270,1.301320
1502684220,1.301350,1.301370,1.301320,1.301360
1502684280,1.301360,1.301360,1.301360,1.301360
1502684340,1.301360,1.301380,1.301360,1.301360
1502684400,1.301370,1.301380,1.301360,1.301360
1502684460,1.301360,1.301400,1.301360,1.301390
1502684520,1.301390,1.301470,1.301390,1.301440
1502684580,1.301410,1.301410,1.301360,1.301360
1502684640,1.301360,1.301400,1.301360,1.301400
1502684700,1.301380,1.301410,1.301360,1.301360
1502684760,1.301360,1.301410,1.301360,1.301410
1502684820,1.301360,1.301430,1.301360,1.301360
1502684880,1.301360,1.301360,1.301260,1.301260
1502684940,1.301250,1.301310,1.301250,1.301260
1502685000,1.301270,1.301360,1.301260,1.301360
1502685060,1.301330,1.301340,1.301330,1.301340
1502685120,1.301340,1.301390,1.301340,1.301390
1502685180,1.301430,1.301540,1.301430,1.301540
1502685240,1.301530,1.301540,1.301490,1.301490
1502685300,1.301460,1.301510,1.301440,1.301440
1502685360,1.301540,1.301660,1.301530,1.301660
1502685420,1.301640,1.301730,1.301640,1.301670
1502685480,1.301670,1.301670,1.301640,1.301650
1502685540,1.301640,1.301640,1.301550,1.301560
1502685600,1.301550,1.301600,1.301550,1.301560
1502685660,1.301540,1.301540,1.301480,1.301480
1502685720,1.301490,1.301560,1.301490,1.301550
1502685780,1.301540,1.301580,1.301490,1.301580
1502685840,1.301660,1.301670,1.301560,1.301580
1502685900,1.301590,1.301630,1.301580,1.301590
1502685960,1.301580,1.301580,1.301510,1.301510
1502686020,1.301530,1.301540,1.301250,1.301250
1502686080,1.301250,1.301270,1.301170,1.301270
1502686140,1.301250,1.301250,1.301020,1.301030
1502686200,1.301020,1.301050,1.301010,1.301010
1502686260,1.301010,1.301150,1.301010,1.301150
1502686320,1.301150,1.301150,1.301050,1.301090
1502686380,1.301090,1.301090,1.301040,1.301040
1502686440,1.301050,1.301050,1.300710,1.300810
1502686500,1.300810,1.300810,1.300710,1.300730
1502686560,1.300750,1.300760,1.300750,1.300760
1502686620,1.300740,1.300750,1.300720,1.300750
1502686680,1.300740,1.300760,1.300740,1.300760
1502686740,1.300760,1.300760,1.300680,1.300680
1502686800,1.300710,1.300710,1.300640,1.300650
1502686860,1.300640,1.300650,1.300640,1.300640
1502686920,1.300710,1.300720,1.300620,1.300640
1502686980,1.300660,1.300710,1.300660,1.300700
1502687040,1.300680,1.300730,1.300590,1.300590
1502687100,1.300590,1.300680,1.300590,1.300660
1502687160,1.300680,1.300770,1.300680,1.300750
1502687220,1.300740,1.300750,1.300610,1.300610
1502687280,1.300620,1.300620,1.300550,1.300550
1502687340,1.300570,1.300640,1.300570,1.300640
1502687400,1.300650,1.300650,1.300620,1.300650
1502687460,1.300640,1.300650,1.300620,1.300620
1502687520,1.300610,1.300620,1.300610,1.300610
1502687580,1.300610,1.300630,1.300570,1.300570
1502687640,1.300570,1.300620,1.300570,1.300620
1502687700,1.300610,1.300610,1.300550,1.300550
1502687760,1.300570,1.300590,1.300540,1.300550
1502687820,1.300520,1.300570,1.300510,1.300540
1502687880,1.300570,1.300630,1.300570,1.300630
1502687940,1.300650,1.300660,1.300650,1.300660
1502688000,1.300660,1.300660,1.300630,1.300640
1502688060,1.300650,1.300670,1.300620,1.300670
1502688120,1.300670,1.300670,1.300590,1.300620
1502688180,1.300570,1.300640,1.300570,1.300640
1502688240,1.300630,1.300690,1.300630,1.300690
1502688300,1.300710,1.300740,1.300690,1.300690
1502688360,1.300680,1.300680,1.300660,1.300660
1502688420,1.300610,1.300650,1.300610,1.300630
1502688480,1.300650,1.300650,1.300640,1.300640
1502688540,1.300610,1.300650,1.300610,1.300640
1502688600,1.300640,1.300640,1.300630,1.300630
1502688660,1.300650,1.300670,1.300630,1.300630
1502688720,1.300600,1.300600,1.300480,1.300510
1502688780,1.300490,1.300510,1.300490,1.300510
1502688840,1.300510,1.300510,1.300300,1.300460
1502688900,1.300450,1.300510,1.300410,1.300440
1502688960,1.300420,1.300440,1.300370,1.300430
1502689020,1.300440,1.300460,1.300440,1.300460
1502689080,1.300450,1.300460,1.300420,1.300450
1502689140,1.300440,1.300480,1.300420,1.300440
1502689200,1.300460,1.300470,1.300420,1.300420
1502689260,1.300430,1.300440,1.300340,1.300340
1502689320,1.300330,1.300330,1.300290,1.300290
1502689380,1.300290,1.300310,1.300290,1.300300
1502689440,1.300300,1.300310,1.300290,1.300300
1502689500,1.300300,1.300300,1.300300,1.300300
1502689560,1.300310,1.300440,1.300310,1.300420
1502689620,1.300430,1.300430,1.300370,1.300370
1502689680,1.300360,1.300360,1.300310,1.300310
1502689740,1.300320,1.300390,1.300320,1.300320
1502689800,1.300300,1.300300,1.300290,1.300300
1502689860,1.300320,1.300330,1.300310,1.300330
1502689920,1.300330,1.300440,1.300310,1.300440
1502689980,1.300420,1.300460,1.300420,1.300460
1502690040,1.300470,1.300480,1.300470,1.300480
1502690100,1.300460,1.300460,1.300430,1.300460
1502690160,1.300450,1.300460,1.300430,1.300450
1502690220,1.300450,1.300590,1.300440,1.300570
1502690280,1.300590,1.300780,1.300570,1.300770
1502690340,1.300770,1.301060,1.300760,1.301000
1502690400,1.300970,1.300970,1.300690,1.300690
1502690460,1.300680,1.300940,1.300680,1.300890
1502690520,1.300870,1.300960,1.300800,1.300860
1502690580,1.300870,1.300870,1.300540,1.300610
1502690640,1.300600,1.300610,1.300510,1.300530
1502690700,1.300540,1.300560,1.300450,1.300520
1502690760,1.300510,1.300640,1.300440,1.300510
1502690820,1.300460,1.300630,1.300430,1.300570
1502690880,1.300560,1.300670,1.300550,1.300660
1502690940,1.300650,1.300670,1.300600,1.300670
1502691000,1.300640,1.300740,1.300580,1.300740
1502691060,1.300720,1.300720,1.300550,1.300710
1502691120,1.300730,1.300730,1.300550,1.300550
1502691180,1.300580,1.300820,1.300580,1.300720
1502691240,1.300720,1.300730,1.300610,1.300630
1502691300,1.300590,1.300630,1.300540,1.300630
1502691360,1.300610,1.300860,1.300570,1.300850
1502691420,1.300860,1.300940,1.300750,1.300750
1502691480,1.300740,1.300780,1.300670,1.300670
1502691540,1.300690,1.300730,1.300600,1.300680
1502691600,1.300680,1.300680,1.300630,1.300640
1502691660,1.300620,1.300620,1.300520,1.300600
1502691720,1.300580,1.300580,1.300400,1.300450
1502691780,1.300460,1.300680,1.300460,1.300680
1502691840,1.300700,1.300700,1.300570,1.300680
1502691900,1.300700,1.300730,1.300640,1.300710
1502691960,1.300710,1.300740,1.300650,1.300730
1502692020,1.300860,1.300990,1.300840,1.300940
1502692080,1.300950,1.300960,1.300820,1.300870
1502692140,1.300850,1.300990,1.300820,1.300990
1502692200,1.300990,1.301160,1.300920,1.300930
1502692260,1.300920,1.300960,1.300700,1.300700
1502692320,1.300700,1.300860,1.300620,1.300740
1502692380,1.300760,1.300770,1.300680,1.300760
1502692440,1.300750,1.300760,1.300630,1.300750
1502692500,1.300750,1.300830,1.300730,1.300760
1502692560,1.300760,1.300770,1.300600,1.300660
1502692620,1.300670,1.300720,1.300610,1.300610
1502692680,1.300630,1.300640,1.300590,1.300610
1502692740,1.300620,1.300840,1.300590,1.300790
1502692800,1.300820,1.300870,1.300710,1.300730
1502692860,1.300740,1.300740,1.300670,1.300730
1502692920,1.300740,1.300860,1.300740,1.300810
1502692980,1.300790,1.300920,1.300760,1.300840
1502693040,1.300850,1.300860,1.300740,1.300780
1502693100,1.300800,1.300820,1.300730,1.300740
1502693160,1.300760,1.300770,1.300680,1.300690
1502693220,1.300680,1.300790,1.300680,1.300750
1502693280,1.300770,1.300780,1.300720,1.300770
1502693340,1.300760,1.300770,1.300740,1.300740
1502693400,1.300740,1.300790,1.300670,1.300670
1502693460,1.300660,1.300750,1.300590,1.300750
1502693520,1.300770,1.300870,1.300770,1.300870
1502693580,1.300920,1.300920,1.300810,1.300870
1502693640,1.300850,1.300940,1.300850,1.300940
1502693700,1.300920,1.300950,1.300760,1.300870
1502693760,1.300860,1.300860,1.300720,1.300720
1502693820,1.300740,1.300940,1.300740,1.300900
1502693880,1.300920,1.300950,1.300840,1.300900
1502693940,1.300900,1.301010,1.300860,1.300910
1502694000,1.300890,1.301530,1.300860,1.301530
1502694060,1.301560,1.301780,1.301530,1.301740
1502694120,1.301760,1.301770,1.301440,1.301440
1502694180,1.301420,1.301570,1.301420,1.301570
