time,open,high,low,close
1502683200,109.519000,109.536000,109.518000,109.534000
1502683260,109.536000,109.537000,109.524000,109.524000
1502683320,109.524000,109.524000,109.513000,109.513000
1502683380,109.513000,109.527000,109.506000,109.522000
1502683440,109.523000,109.523000,109.507000,109.508000
1502683500,109.507000,109.539000,109.506000,109.539000
1502683560,109.539000,109.586000,109.536000,109.572000
1502683620,109.571000,109.585000,109.565000,109.576000
1502683680,109.578000,109.581000,109.559000,109.562000
1502683740,109.562000,109.593000,109.562000,109.593000
1502683800,109.594000,109.637000,109.575000,109.622000
1502683860,109.623000,109.631000,109.617000,109.619000
1502683920,109.620000,109.630000,109.611000,109.611000
1502683980,109.610000,109.612000,109.603000,109.609000
1502684040,109.608000,109.612000,109.600000,109.600000
1502684100,109.602000,109.627000,109.600000,109.626000
1502684160,109.627000,109.627000,109.609000,109.611000
1502684220,109.610000,109.617000,109.585000,109.617000
1502684280,109.617000,109.617000,109.602000,109.602000
1502684340,109.603000,109.605000,109.590000,109.605000
1502684400,109.608000,109.610000,109.587000,109.593000
1502684460,109.594000,109.597000,109.582000,109.588000
1502684520,109.588000,109.588000,109.573000,109.582000
1502684580,109.584000,109.593000,109.578000,109.581000
1502684640,109.582000,109.598000,109.582000,109.598000
1502684700,109.599000,109.610000,109.579000,109.584000
1502684760,109.586000,109.602000,109.586000,109.602000
1502684820,109.601000,109.601000,109.594000,109.598000
1502684880,109.598000,109.604000,109.586000,109.588000
1502684940,109.587000,109.592000,109.586000,109.587000
1502685000,109.587000,109.588000,109.579000,109.579000
1502685060,109.580000,109.590000,109.579000,109.586000
1502685120,109.587000,109.590000,109.585000,109.590000
1502685180,109.591000,109.594000,109.584000,109.586000
1502685240,109.588000,109.597000,109.585000,109.596000
1502685300,109.596000,109.604000,109.589000,109.602000
1502685360,109.602000,109.602000,109.586000,109.586000
1502685420,109.586000,109.588000,109.579000,109.588000
1502685480,109.590000,109.590000,109.582000,109.588000
1502685540,109.588000,109.591000,109.585000,109.587000
1502685600,109.585000,109.588000,109.579000,109.579000
1502685660,109.578000,109.589000,109.573000,109.580000
1502685720,109.579000,109.593000,109.579000,109.582000
1502685780,109.581000,109.581000,109.578000,109.579000
1502685840,109.579000,109.585000,109.579000,109.581000
1502685900,109.580000,109.580000,109.573000,109.574000
1502685960,109.575000,109.581000,109.571000,109.581000
1502686020,109.582000,109.582000,109.571000,109.582000
1502686080,109.581000,109.582000,109.562000,109.562000
1502686140,109.563000,109.566000,109.558000,109.563000
1502686200,109.564000,109.564000,109.544000,109.546000
1502686260,109.548000,109.552000,109.545000,109.550000
1502686320,109.550000,109.552000,109.541000,109.550000
1502686380,109.550000,109.551000,109.539000,109.539000
1502686440,109.540000,109.551000,109.540000,109.545000
1502686500,109.543000,109.543000,109.532000,109.532000
1502686560,109.532000,109.532000,109.524000,109.526000
1502686620,109.527000,109.530000,109.523000,109.526000
1502686680,109.528000,109.528000,109.523000,109.524000
1502686740,109.522000,109.527000,109.517000,109.527000
1502686800,109.527000,109.547000,109.526000,109.539000
1502686860,109.538000,109.544000,109.534000,109.538000
1502686920,109.536000,109.538000,109.532000,109.536000
1502686980,109.535000,109.543000,109.533000,109.542000
1502687040,109.543000,109.545000,109.540000,109.543000
1502687100,109.544000,109.544000,109.539000,109.541000
1502687160,109.540000,109.540000,109.508000,109.509000
1502687220,109.510000,109.517000,109.509000,109.509000
1502687280,109.509000,109.512000,109.504000,109.511000
1502687340,109.510000,109.513000,109.509000,109.512000
1502687400,109.511000,109.516000,109.506000,109.510000
1502687460,109.511000,109.517000,109.505000,109.515000
1502687520,109.518000,109.540000,109.517000,109.539000
1502687580,109.538000,109.560000,109.536000,109.559000
1502687640,109.558000,109.558000,109.541000,109.548000
1502687700,109.548000,109.548000,109.535000,109.545000
1502687760,109.548000,109.557000,109.548000,109.556000
1502687820,109.557000,109.559000,109.551000,109.551000
1502687880,109.550000,109.556000,109.549000,109.552000
1502687940,109.552000,109.558000,109.550000,109.558000
1502688000,109.557000,109.563000,109.553000,109.563000
1502688060,109.561000,109.575000,109.561000,109.572000
1502688120,109.571000,109.573000,109.551000,109.563000
1502688180,109.562000,109.572000,109.560000,109.564000
1502688240,109.564000,109.569000,109.563000,109.563000
1502688300,109.563000,109.563000,109.560000,109.562000
1502688360,109.561000,109.562000,109.551000,109.556000
1502688420,109.555000,109.556000,109.550000,109.556000
1502688480,109.555000,109.555000,109.545000,109.545000
1502688540,109.544000,109.544000,109.513000,109.519000
1502688600,109.520000,109.538000,109.519000,109.538000
1502688660,109.539000,109.541000,109.527000,109.539000
1502688720,109.536000,109.538000,109.532000,109.538000
1502688780,109.539000,109.540000,109.531000,109.533000
1502688840,109.532000,109.533000,109.515000,109.515000
1502688900,109.518000,109.533000,109.518000,109.532000
1502688960,109.531000,109.533000,109.528000,109.529000
1502689020,109.528000,109.545000,109.527000,109.545000
1502689080,109.546000,109.550000,109.546000,109.547000
1502689140,109.546000,109.548000,109.540000,109.548000
1502689200,109.550000,109.553000,109.545000,109.547000
