time,open,high,low,close
1345003200,0.974460,0.974470,0.974450,0.974470
1345003260,0.974460,0.974470,0.974450,0.974450
1345003320,0.974460,0.974470,0.974430,0.974470
1345003380,0.974460,0.974470,0.974450,0.974460
1345003440,0.974450,0.974450,0.974440,0.974440
1345003500,0.974450,0.974460,0.974440,0.974450
1345003560,0.974460,0.974470,0.974450,0.974450
1345003620,0.974460,0.974460,0.974450,0.974450
1345003680,0.974460,0.974480,0.974450,0.974450
1345003740,0.974460,0.974470,0.974460,0.974460
1345003800,0.974480,0.974480,0.974470,0.974470
1345003860,0.974480,0.974480,0.974470,0.974470
1345003980,0.974500,0.974500,0.974460,0.974460
1345004040,0.974470,0.974470,0.974470,0.974470
1345004100,0.974460,0.974480,0.974430,0.974480
1345004160,0.974490,0.974490,0.974490,0.974490
1345004220,0.974500,0.974500,0.974490,0.974500
1345004280,0.974490,0.974500,0.974490,0.974500
1345004340,0.974490,0.974500,0.974490,0.974500
1345004400,0.974510,0.974510,0.974490,0.974500
1345004460,0.974510,0.974520,0.974480,0.974480
1345004520,0.974470,0.974470,0.974470,0.974470
1345004580,0.974480,0.974480,0.974480,0.974480
1345004640,0.974490,0.974530,0.974480,0.974490
1345004700,0.974500,0.974580,0.974480,0.974520
1345004760,0.974510,0.974520,0.974510,0.974510
1345004820,0.974530,0.974530,0.974480,0.974480
1345004880,0.974490,0.974520,0.974490,0.974520
1345004940,0.974510,0.974520,0.974510,0.974510
1345005000,0.974480,0.974520,0.974420,0.974450
1345005060,0.974460,0.974460,0.974450,0.974450
1345005120,0.974460,0.974460,0.974450,0.974450
1345005180,0.974460,0.974470,0.974450,0.974470
1345005240,0.974460,0.974480,0.974460,0.974470
1345005300,0.974480,0.974500,0.974470,0.974480
1345005360,0.974490,0.974510,0.974450,0.974470
1345005420,0.974480,0.974510,0.974470,0.974480
1345005540,0.974490,0.974490,0.974470,0.974480
1345005600,0.974470,0.974480,0.974470,0.974470
1345005660,0.974450,0.974460,0.974450,0.974460
1345005720,0.974470,0.974470,0.974460,0.974460
1345005780,0.974470,0.974490,0.974460,0.974490
1345005840,0.974500,0.974530,0.974460,0.974460
1345005900,0.974480,0.974490,0.974460,0.974490
1345005960,0.974500,0.974550,0.974490,0.974520
1345006020,0.974550,0.974550,0.974490,0.974510
1345006080,0.974490,0.974530,0.974460,0.974480
1345006140,0.974470,0.974500,0.974400,0.974420
1345006200,0.974410,0.974510,0.974400,0.974430
1345006260,0.974440,0.974450,0.974380,0.974440
1345006320,0.974430,0.974440,0.974350,0.974360
1345006380,0.974370,0.974370,0.974360,0.974360
1345006440,0.974370,0.974370,0.974340,0.974340
1345006500,0.974370,0.974380,0.974320,0.974330
1345006560,0.974320,0.974320,0.974150,0.974150
1345006620,0.974160,0.974180,0.974090,0.974150
1345006680,0.974170,0.974250,0.974160,0.974180
1345006740,0.974190,0.974200,0.974110,0.974110
1345006800,0.974100,0.974240,0.974070,0.974230
1345006860,0.974240,0.974330,0.974200,0.974210
1345006920,0.974220,0.974300,0.974180,0.974300
1345006980,0.974290,0.974290,0.974270,0.974280
1345007040,0.974290,0.974310,0.974290,0.974300
1345007100,0.974290,0.974430,0.974270,0.974430
1345007160,0.974410,0.974430,0.974410,0.974420
1345007220,0.974440,0.974440,0.974420,0.974430
1345007280,0.974420,0.974420,0.974410,0.974420
1345007340,0.974410,0.974410,0.974360,0.974380
1345007400,0.974390,0.974470,0.974360,0.974400
1345007460,0.974380,0.974400,0.974350,0.974400
1345007520,0.974390,0.974470,0.974380,0.974460
1345007580,0.974450,0.974460,0.974370,0.974400
1345007640,0.974380,0.974480,0.974380,0.974440
1345007700,0.974430,0.974480,0.974380,0.974430
1345007760,0.974400,0.974480,0.974380,0.974430
1345007820,0.974420,0.974420,0.974380,0.974410
1345007880,0.974400,0.974470,0.974380,0.974460
1345007940,0.974470,0.974480,0.974400,0.974410
1345008000,0.974400,0.974420,0.974350,0.974420
1345008060,0.974410,0.974500,0.974400,0.974480
1345008120,0.974470,0.974490,0.974440,0.974490
1345008180,0.974480,0.974490,0.974440,0.974460
1345008240,0.974470,0.974480,0.974410,0.974470
1345008300,0.974460,0.974460,0.974410,0.974440
1345008360,0.974420,0.974430,0.974410,0.974420
1345008420,0.974460,0.974460,0.974400,0.974400
1345008480,0.974420,0.974420,0.974410,0.974410
1345008600,0.974430,0.974430,0.974410,0.974420
1345008660,0.974410,0.974420,0.974410,0.974420
1345008720,0.974410,0.974420,0.974410,0.974410
1345008780,0.974420,0.974420,0.974410,0.974410
1345008840,0.974420,0.974480,0.974410,0.974470
1345008900,0.974480,0.974480,0.974450,0.974450
1345008960,0.974460,0.974460,0.974440,0.974450
1345009020,0.974440,0.974450,0.974380,0.974390
1345009080,0.974400,0.974410,0.974320,0.974350
1345009140,0.974370,0.974370,0.974360,0.974360
1345009200,0.974350,0.974370,0.974330,0.974360
1345009260,0.974290,0.974320,0.974290,0.974300
1345009320,0.974260,0.974260,0.974140,0.974240
1345009380,0.974250,0.974290,0.974240,0.974290
1345009440,0.974310,0.974310,0.974210,0.974270
1345009500,0.974260,0.974360,0.974240,0.974360
1345009560,0.974370,0.974370,0.974340,0.974360
1345009620,0.974340,0.974370,0.974340,0.974370
1345009680,0.974390,0.974440,0.974390,0.974410
1345009740,0.974400,0.974420,0.974360,0.974420
1345009800,0.974410,0.974410,0.974410,0.974410
1345009860,0.974400,0.974410,0.974360,0.974360
1345009920,0.974350,0.974350,0.974350,0.974350
1345009980,0.974340,0.974350,0.974310,0.974310
1345010040,0.974290,0.974300,0.974200,0.974210
1345010100,0.974190,0.974230,0.974170,0.974200
1345010160,0.974180,0.974250,0.974140,0.974250
1345010220,0.974240,0.974250,0.974210,0.974210
1345010280,0.974220,0.974220,0.974210,0.974210
1345010340,0.974220,0.974330,0.974210,0.974250
1345010400,0.974280,0.974290,0.974190,0.974250
1345010460,0.974240,0.974360,0.974190,0.974340
1345010520,0.974360,0.974400,0.974330,0.974370
1345010580,0.974360,0.974360,0.974330,0.974330
1345010640,0.974310,0.974310,0.974210,0.974220
1345010700,0.974210,0.974220,0.974070,0.974080
1345010760,0.974090,0.974150,0.973820,0.973820
1345010820,0.973840,0.974060,0.973740,0.974060
1345010880,0.974050,0.974080,0.973930,0.974020
1345010940,0.974040,0.974060,0.973930,0.974050
1345011000,0.974040,0.974160,0.974040,0.974110
1345011060,0.974120,0.974120,0.974020,0.974020
1345011120,0.974010,0.974060,0.973970,0.973990
1345011180,0.974010,0.974070,0.973970,0.974010
1345011240,0.974000,0.974050,0.973950,0.973950
1345011300,0.973940,0.974190,0.973930,0.974180
1345011360,0.974170,0.974190,0.974080,0.974080
1345011420,0.974090,0.974190,0.974060,0.974140
1345011480,0.974150,0.974190,0.974130,0.974160
1345011540,0.974150,0.974260,0.974140,0.974180
1345011600,0.974210,0.974210,0.974090,0.974120
1345011660,0.974130,0.974130,0.973880,0.973880
1345011720,0.973840,0.973890,0.973730,0.973820
1345011780,0.973810,0.973980,0.973800,0.973950
1345011840,0.973940,0.973980,0.973840,0.973970
1345011900,0.973950,0.974100,0.973950,0.974000
1345011960,0.973990,0.974070,0.973780,0.973820
1345012020,0.973830,0.973850,0.973530,0.973580
1345012080,0.973620,0.973640,0.973480,0.973480
1345012140,0.973450,0.973510,0.973430,0.973460
1345012200,0.973480,0.973620,0.973470,0.973580
1345012260,0.973570,0.973630,0.973570,0.973600
1345012320,0.973610,0.973610,0.973330,0.973400
1345012380,0.973410,0.973410,0.973330,0.973340
1345012440,0.973320,0.973330,0.973170,0.973170
1345012500,0.973150,0.973350,0.973020,0.973240
1345012560,0.973250,0.973370,0.973250,0.973370
1345012620,0.973380,0.973410,0.973310,0.973390
1345012680,0.973340,0.973370,0.973200,0.973370
1345012740,0.973350,0.973410,0.973350,0.973390
1345012800,0.973380,0.973380,0.973210,0.973220
1345012860,0.973230,0.973350,0.973200,0.973270
1345012920,0.973280,0.973290,0.973070,0.973100
1345012980,0.973070,0.973270,0.973070,0.973230
1345013040,0.973240,0.973270,0.973150,0.973190
1345013100,0.973180,0.973310,0.973180,0.973310
1345013160,0.973330,0.973450,0.973300,0.973380
1345013220,0.973370,0.973450,0.973370,0.973420
1345013280,0.973410,0.973470,0.973370,0.973460
1345013340,0.973450,0.973470,0.973400,0.973420
1345013400,0.973430,0.973430,0.973250,0.973300
1345013460,0.973310,0.973440,0.973310,0.973440
1345013520,0.973460,0.973580,0.973450,0.973520
1345013580,0.973540,0.973770,0.973530,0.973770
1345013640,0.973760,0.973790,0.973630,0.973750
1345013700,0.973760,0.973780,0.973640,0.973680
1345013760,0.973650,0.973760,0.973650,0.973760
1345013820,0.973750,0.973860,0.973720,0.973720
1345013880,0.973730,0.973830,0.973720,0.973790
1345013940,0.973800,0.973880,0.973800,0.973810
1345014000,0.973790,0.973800,0.973670,0.973760
1345014060,0.973750,0.973780,0.973720,0.973740
1345014120,0.973750,0.973780,0.973730,0.973730
1345014180,0.973740,0.973760,0.973660,0.973750
1345014240,0.973760,0.974070,0.973740,0.974020
1345014300,0.974010,0.974120,0.974010,0.974090
1345014360,0.974070,0.974140,0.973930,0.974030
1345014420,0.974050,0.974130,0.973990,0.973990
1345014480,0.973970,0.974030,0.973840,0.973870
1345014540,0.973860,0.973990,0.973850,0.973860
1345014600,0.973870,0.973870,0.973680,0.973680
1345014660,0.973690,0.973700,0.973600,0.973630
1345014720,0.973620,0.973700,0.973600,0.973680
1345014780,0.973670,0.973680,0.973540,0.973580
1345014840,0.973610,0.973660,0.973540,0.973580
1345014900,0.973590,0.973590,0.973440,0.973470
1345014960,0.973450,0.973500,0.973420,0.973460
