time,open,high,low,close
1345003200,1.047780,1.047840,1.047650,1.047690
1345003260,1.047700,1.047790,1.047640,1.047770
1345003320,1.047760,1.047780,1.047620,1.047650
1345003380,1.047690,1.047700,1.047610,1.047670
1345003440,1.047650,1.047780,1.047650,1.047720
1345003500,1.047740,1.047800,1.047700,1.047790
1345003560,1.047780,1.047840,1.047670,1.047690
1345003680,1.047700,1.047790,1.047700,1.047730
1345003740,1.047720,1.047730,1.047670,1.047670
1345003800,1.047650,1.047770,1.047650,1.047770
1345003860,1.047740,1.047780,1.047730,1.047780
1345003920,1.047770,1.047780,1.047720,1.047720
1345003980,1.047750,1.047890,1.047730,1.047880
1345004040,1.047870,1.047870,1.047740,1.047790
1345004100,1.047800,1.047830,1.047750,1.047780
1345004160,1.047760,1.047760,1.047720,1.047750
1345004220,1.047740,1.047770,1.047710,1.047760
1345004280,1.047750,1.047750,1.047560,1.047600
1345004340,1.047610,1.047640,1.047570,1.047640
1345004400,1.047620,1.047620,1.047510,1.047520
1345004460,1.047540,1.047550,1.047400,1.047530
1345004520,1.047520,1.047530,1.047510,1.047510
1345004580,1.047530,1.047530,1.047490,1.047490
1345004640,1.047440,1.047530,1.047430,1.047510
1345004700,1.047470,1.047510,1.047410,1.047480
1345004760,1.047460,1.047490,1.047460,1.047480
1345004820,1.047490,1.047490,1.047390,1.047400
1345004880,1.047390,1.047420,1.047330,1.047330
1345004940,1.047320,1.047360,1.047300,1.047330
1345005000,1.047340,1.047390,1.047290,1.047360
1345005060,1.047370,1.047400,1.047330,1.047340
1345005120,1.047360,1.047360,1.047330,1.047350
1345005180,1.047370,1.047430,1.047350,1.047360
1345005240,1.047370,1.047370,1.047320,1.047330
1345005300,1.047320,1.047320,1.047140,1.047160
1345005360,1.047140,1.047340,1.047130,1.047240
1345005420,1.047200,1.047280,1.047190,1.047230
1345005480,1.047200,1.047260,1.047200,1.047250
1345005540,1.047240,1.047260,1.047220,1.047230
1345005600,1.047240,1.047250,1.047230,1.047230
1345005660,1.047250,1.047260,1.047200,1.047210
1345005720,1.047190,1.047250,1.047080,1.047140
1345005780,1.047160,1.047170,1.047090,1.047100
1345005840,1.047090,1.047290,1.047030,1.047230
1345005900,1.047250,1.047250,1.047190,1.047220
1345005960,1.047180,1.047250,1.047180,1.047230
1345006020,1.047220,1.047250,1.047210,1.047240
1345006080,1.047230,1.047250,1.047110,1.047140
1345006140,1.047160,1.047280,1.047120,1.047240
1345006200,1.047220,1.047240,1.047100,1.047140
1345006260,1.047150,1.047280,1.047120,1.047200
1345006320,1.047230,1.047240,1.047180,1.047190
1345006380,1.047200,1.047200,1.047080,1.047100
1345006440,1.047120,1.047290,1.047120,1.047170
1345006500,1.047160,1.047370,1.047160,1.047370
1345006560,1.047360,1.047550,1.047360,1.047530
1345006620,1.047560,1.047650,1.047500,1.047500
1345006680,1.047520,1.047600,1.047470,1.047560
1345006740,1.047550,1.047590,1.047540,1.047580
1345006800,1.047560,1.047580,1.047440,1.047460
1345006860,1.047430,1.047580,1.047380,1.047570
1345006920,1.047550,1.047550,1.047470,1.047520
1345006980,1.047510,1.047510,1.047440,1.047480
1345007040,1.047460,1.047470,1.047440,1.047470
1345007100,1.047460,1.047460,1.047370,1.047370
1345007160,1.047380,1.047420,1.047340,1.047390
1345007220,1.047380,1.047390,1.047300,1.047340
1345007280,1.047350,1.047370,1.047340,1.047360
1345007340,1.047340,1.047370,1.047320,1.047340
1345007400,1.047320,1.047330,1.047220,1.047240
1345007460,1.047230,1.047390,1.047230,1.047390
1345007520,1.047370,1.047470,1.047330,1.047330
1345007580,1.047350,1.047450,1.047350,1.047390
1345007640,1.047410,1.047440,1.047330,1.047440
1345007700,1.047400,1.047460,1.047340,1.047400
1345007760,1.047420,1.047460,1.047360,1.047410
1345007820,1.047440,1.047450,1.047400,1.047440
1345007880,1.047420,1.047470,1.047410,1.047460
1345007940,1.047440,1.047540,1.047420,1.047510
1345008000,1.047530,1.047560,1.047500,1.047520
1345008060,1.047550,1.047550,1.047490,1.047530
1345008120,1.047500,1.047570,1.047490,1.047550
1345008180,1.047570,1.047570,1.047460,1.047480
1345008240,1.047500,1.047560,1.047430,1.047520
1345008300,1.047540,1.047560,1.047420,1.047420
1345008360,1.047440,1.047450,1.047390,1.047450
1345008420,1.047440,1.047460,1.047420,1.047440
1345008480,1.047400,1.047440,1.047400,1.047420
1345008540,1.047440,1.047440,1.047420,1.047420
1345008600,1.047430,1.047440,1.047370,1.047430
1345008660,1.047400,1.047440,1.047340,1.047340
1345008720,1.047360,1.047450,1.047290,1.047290
1345008780,1.047270,1.047370,1.047270,1.047330
1345008840,1.047320,1.047320,1.047130,1.047170
1345008900,1.047160,1.047190,1.047130,1.047180
1345008960,1.047250,1.047270,1.047180,1.047220
1345009020,1.047230,1.047430,1.047230,1.047410
1345009080,1.047430,1.047580,1.047390,1.047490
1345009140,1.047470,1.047530,1.047390,1.047500
1345009200,1.047520,1.047580,1.047500,1.047540
1345009260,1.047520,1.047550,1.047450,1.047450
1345009320,1.047470,1.047520,1.047410,1.047420
1345009380,1.047430,1.047450,1.047390,1.047420
1345009440,1.047450,1.047470,1.047380,1.047430
1345009500,1.047420,1.047430,1.047370,1.047380
1345009560,1.047370,1.047370,1.047320,1.047370
1345009620,1.047400,1.047400,1.047360,1.047370
1345009680,1.047360,1.047370,1.047260,1.047310
1345009740,1.047330,1.047410,1.047210,1.047260
1345009800,1.047200,1.047260,1.047180,1.047240
1345009860,1.047210,1.047240,1.047210,1.047240
1345009920,1.047260,1.047270,1.047230,1.047250
1345009980,1.047260,1.047330,1.047240,1.047330
1345010040,1.047320,1.047330,1.047220,1.047320
1345010100,1.047310,1.047340,1.047220,1.047250
1345010160,1.047240,1.047360,1.047240,1.047360
1345010220,1.047340,1.047350,1.047330,1.047340
1345010280,1.047330,1.047360,1.047320,1.047330
1345010340,1.047320,1.047440,1.047260,1.047360
1345010400,1.047340,1.047460,1.047340,1.047400
1345010460,1.047420,1.047450,1.047290,1.047300
1345010520,1.047340,1.047350,1.047300,1.047320
1345010580,1.047340,1.047380,1.047320,1.047350
1345010640,1.047400,1.047480,1.047360,1.047410
1345010700,1.047380,1.047490,1.047370,1.047420
1345010760,1.047430,1.047620,1.047380,1.047610
