time,open,high,low,close
1345003200,0.786260,0.786280,0.786260,0.786260
1345003260,0.786270,0.786280,0.786270,0.786270
1345003320,0.786280,0.786280,0.786250,0.786260
1345003380,0.786270,0.786270,0.786260,0.786270
1345003440,0.786260,0.786270,0.786250,0.786250
1345003500,0.786240,0.786250,0.786240,0.786240
1345003560,0.786220,0.786240,0.786140,0.786140
1345003620,0.786130,0.786140,0.786130,0.786140
1345003680,0.786130,0.786140,0.786130,0.786140
1345003740,0.786130,0.786130,0.786120,0.786120
1345003800,0.786110,0.786120,0.786110,0.786120
1345003980,0.786130,0.786130,0.786120,0.786120
1345004040,0.786110,0.786110,0.786110,0.786110
1345004100,0.786120,0.786150,0.786120,0.786150
1345004160,0.786170,0.786170,0.786150,0.786150
1345004220,0.786140,0.786150,0.786140,0.786150
1345004280,0.786160,0.786160,0.786140,0.786150
1345004340,0.786130,0.786130,0.786130,0.786130
1345004400,0.786140,0.786150,0.786130,0.786150
1345004460,0.786140,0.786150,0.786140,0.786140
1345004520,0.786150,0.786150,0.786150,0.786150
1345004580,0.786160,0.786160,0.786160,0.786160
1345004640,0.786150,0.786150,0.786110,0.786140
1345004700,0.786150,0.786160,0.786120,0.786120
1345004760,0.786110,0.786150,0.786110,0.786120
1345004820,0.786130,0.786130,0.786090,0.786120
1345004880,0.786110,0.786120,0.786100,0.786100
1345005000,0.786110,0.786170,0.786090,0.786160
1345005060,0.786170,0.786170,0.786160,0.786160
1345005180,0.786150,0.786150,0.786150,0.786150
1345005240,0.786160,0.786160,0.786150,0.786150
1345005300,0.786140,0.786200,0.786140,0.786190
1345005360,0.786180,0.786230,0.786180,0.786200
1345005420,0.786210,0.786210,0.786170,0.786190
1345005480,0.786180,0.786180,0.786180,0.786180
1345005540,0.786190,0.786210,0.786190,0.786210
1345005600,0.786220,0.786230,0.786220,0.786230
1345005660,0.786220,0.786280,0.786220,0.786280
1345005720,0.786270,0.786280,0.786270,0.786270
1345005780,0.786260,0.786270,0.786250,0.786250
1345005840,0.786240,0.786240,0.786200,0.786220
1345005900,0.786210,0.786240,0.786210,0.786230
1345005960,0.786210,0.786230,0.786210,0.786230
1345006020,0.786220,0.786240,0.786210,0.786240
1345006080,0.786260,0.786280,0.786250,0.786280
